,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.75906487653732,-80.69388623137252,41.53364660961731,-78.83547371433248,41.627012238272705,-78.43698438662646
264,41.80083510133362,-80.54096084852107,41.538460536262725,-78.650176944088,41.636214901507266,-78.23374218106112
265,41.84260620704854,-80.38803640120477,41.540977320774005,-78.4664799389566,41.64417077124808,-78.03222042464367
266,41.884377312763455,-80.23510914728303,41.540409128260954,-78.28408987643509,41.65263992290765,-77.82893144232062
267,41.926148712117914,-80.08218657103703,41.53661912269719,-78.10297962600403,41.6623165203624,-77.59916868621434
268,41.96791893691422,-79.92925931711528,41.52989477719396,-77.92335313432696,41.67041509892044,-77.38166471499635
269,42.00969004262913,-79.77633486979899,41.520562031642456,-77.7455158536316,41.658889746911626,-77.1757431367504
270,42.051460854704516,-79.62340948694754,41.50876946765075,-77.56972739492312,41.60972274206176,-76.97004468363866
271,42.09323254769852,-79.47048457186366,41.494463349182745,-77.39620760896273,41.55749894958359,-76.76611205312979
272,42.135002772494815,-79.31755965677979,41.477540902398836,-77.22512769868351,41.503378245666504,-76.56038319512554
273,42.1767729972911,-79.16463427392834,41.45794633578613,-77.05669394958694,41.44958641803604,-76.35118116286267
274,42.15897756014995,-79.01026910247514,41.402333942997586,-76.8711165187963,41.39161815520503,-76.13504962171537
275,42.11763105721222,-78.85533044797265,41.334106795500794,-76.67685264410231,41.33527254448105,-75.92250258350997
276,42.07628660975128,-78.70039413230802,41.28509248321258,-76.49021057430663,41.285761981367486,-75.73548442858244
277,42.03494069409263,-78.5454559455731,41.25446499810237,-76.3157248482999,41.223748246571496,-75.54323943875042
278,41.99359477843399,-78.39052056544364,41.22651022010003,-76.15006075102623,41.16918502786519,-75.38004187990987
279,41.95224945005443,-78.2355823787087,41.188520310762634,-75.98920156230268,41.11227386738403,-75.21160813081327
280,41.910902947116696,-78.08064653081166,41.136904352135616,-75.83163873169366,41.05865117612955,-75.05352420712357
281,41.86955849965576,-77.92570787630916,41.07434532871083,-75.67796913062735,41.0061143639,-74.89866694417945
282,41.828214052194824,-77.77077389948242,41.005168844575955,-75.52927844764973,40.98248636454352,-74.7408374860516
283,41.78686843017572,-77.61583524497993,40.932363856625216,-75.38620986317909,40.96485654010383,-74.58369096858604
284,41.74552222087753,-77.4609012681532,40.85730958978561,-75.24885646296325,40.94757438488144,-74.4290002308993
285,41.704177773416596,-77.30596261365069,40.780411266624604,-75.11709101422126,40.93086159673026,-74.27364760209123
286,41.66283156411841,-77.15102629798606,40.701894989589235,-74.99072173224658,40.91005312425247,-74.12884968088873
287,41.6214859420993,-76.99608811125114,40.62203384345322,-74.86959799587947,40.85476520315742,-74.01292284230118
288,41.5801403200802,-76.84115273112168,40.5412083850625,-74.7535621674465,40.79935483437352,-73.90063336439174
289,41.53879411078201,-76.68621454438674,40.459808861367904,-74.64244257624694,40.73926062126114,-73.79933361793441
290,41.49744966332108,-76.53127869648971,40.37827191436783,-74.53601609714657,40.66536916700638,-73.7283218220825
291,41.45610345402289,-76.37634004198722,40.29704651892142,-74.43407831571433,40.58347309884689,-73.69365322811925
292,41.41475783200379,-76.22140606516048,40.21667414634342,-74.33638692834535,40.50359727073379,-73.66924277711779
