,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.37994219614212,-82.72651737913289,42.235338229310244,-79.28710518091698,41.85284747334183,-78.10903066737905
264,42.36491812899483,-82.57676299268536,42.20636892669159,-79.1108671975671,41.819836516072236,-77.92409875584457
265,42.34603270187515,-82.42740948305128,42.16979612178208,-78.93159527371333,41.786769767289734,-77.74035965163122
266,42.32714580655777,-82.27805784448746,42.12714967659357,-78.75084052664073,41.74611449183299,-77.51617736271757
267,42.308261847635805,-82.12870433485337,42.08072643962066,-78.56958059058506,41.71249951802628,-77.33389020906299
268,42.28937495231842,-81.97935035745168,42.03170449270437,-78.388518987982,41.677349690335475,-77.14970204797582
269,42.270489818838286,-81.82999684781758,41.980284098012085,-78.20826755882217,41.62991046054856,-76.97185026648556
270,42.251603217160444,-81.68064333818349,41.92670662724701,-78.02911444793293,41.58166988845253,-76.79416407471754
271,42.23271808368032,-81.53128842524664,41.87121903126366,-77.85133283157921,41.53019223404962,-76.60666879686157
272,42.21383148200247,-81.38193959328832,41.814051817102204,-77.6751201076785,41.48029670949699,-76.42622043755185
273,42.194946348522336,-81.23258608365421,41.75539731866241,-77.5006778840564,41.42927948189536,-76.24305247754992
274,42.17605945320496,-81.0832325740201,41.69544493344864,-77.32815818517544,41.37916871955871,-76.06511088468491
275,42.157175494282995,-80.933879064386,41.634390519035136,-77.15773455280664,41.32749696941879,-75.88180212664234
276,42.1382885989656,-80.7845255547519,41.5724363930661,-76.98953889740672,41.27273025851014,-75.69222200869604
277,42.11940317184594,-80.6351720451178,41.5098110071049,-76.82374101860607,41.22200520225241,-75.53741479688264
278,42.100516276528545,-80.485820406554,41.44677628762268,-76.66047610123442,41.17062004430511,-75.38410490908296
279,42.081630849408874,-80.3364668969199,41.383605613032685,-76.49990739617613,41.11279654576813,-75.2128804586225
280,42.06274395409149,-80.18711291951821,41.32061112216766,-76.34218365352068,41.057905625333355,-75.05113765694615
281,42.04385999516952,-80.03775940988412,41.2581263895469,-76.18746017210354,41.005834525416816,-74.8976406621157
282,42.02497309985214,-79.88840590025,41.19650143350403,-76.03589412183062,40.982452889635766,-74.74416658789653
283,42.00608796637201,-79.73905098731318,41.13609684339615,-75.88765389902957,40.96615883147094,-74.59598390050746
284,41.987201364694165,-79.58970215535484,41.07728583508067,-75.74288451164928,40.94999984749526,-74.44892712967601
285,41.96831652485358,-79.44034864572073,41.02042929155426,-75.60175903369316,40.934367359217724,-74.30661819975029
286,41.94942962953619,-79.29099513608662,40.965876937510984,-75.4644177954343,40.91366929520759,-74.16626921597185
287,41.93054449605606,-79.14164162645253,40.91395441920251,-75.3310151601731,40.83222983653534,-74.08178103622896
288,41.91165760073868,-78.99228811681843,40.86495596344955,-75.20169005487989,40.7388201619487,-74.03342088528929
289,41.89277364181672,-78.8429346071843,40.819133512978816,-75.0765776643844,40.64802975207336,-73.98769894348347
290,41.87388674649932,-78.69358296862052,40.77671140840011,-74.95579072067267,40.56168974309091,-73.96205919928987
291,41.85500131937965,-78.54422945898642,40.73785702425217,-74.83944756894167,40.47761898048614,-73.95745776963572
292,41.83611471770181,-78.39487548158473,40.70270367288687,-74.72765813457194,40.39458359090515,-73.95379795611392
293,41.81722811602397,-78.24552197195062,40.67134179528305,-74.62050895456525,40.313020803625406,-73.95029905463858
294,41.79834298254384,-78.09616846231653,40.64382189744186,-74.51808375931786,40.231698800769806,-73.92124133276043
295,41.779456380865994,-77.9468135493797,40.62017510515472,-74.4204667469936,40.19521408772278,-73.82632567819287
296,41.76057124738586,-77.79746471742135,40.60038203821188,-74.32771732407474,40.22127459704208,-73.73125004711402
297,41.74168435206848,-77.64811120778727,40.584403936193844,-74.23990986560604,40.27970299303482,-73.68239172370495
298,41.722800393146514,-77.49875769815316,40.572184126669086,-74.15707290540966,40.33518031163422,-73.63583949445008
299,41.70391349782913,-77.34940418851905,40.56365331070576,-74.0792410582863,40.39023772568909,-73.57639559077536
300,41.68502807070946,-77.20005067888495,40.55872134096462,-74.00643303493904,40.43074530045639,-73.50660139392616
301,41.65177368625985,-77.05272728053467,40.54930813817871,-73.93371856510714,40.47804475782151,-73.46378054663238
302,41.61186337432022,-76.9063417561761,40.53358374072464,-73.86139982664534,40.52955500621353,-73.41844123870447
303,41.57195100690379,-76.75995623181754,40.515984161157746,-73.79162761487227,40.57889232199752,-73.37614429109682
304,41.532038933126906,-76.61357304629688,40.503162684212185,-73.72623090101368,40.635169514708316,-73.36996975908151
305,41.49130672411026,-76.46795699960235,40.49727433048397,-73.66664198939013,40.685442366071925,-73.39230566087933
306,41.45046586846321,-76.32244152293686,40.49694516055779,-73.61275516452918,40.731715553239056,-73.41193973715289
307,41.40962501281616,-76.17692604627135,40.50141846533493,-73.56377989922589,40.754280283815305,-73.4643091239943
308,41.36878268897141,-76.03141524728164,40.51084723101654,-73.51920164914561,40.76424053706726,-73.52259951282434
