,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5681022734317,-81.39300697415818,41.89549274397217,-78.20710281755564,41.552220778822864,-76.68443983419992
263,41.60928698098199,-81.24223145109025,41.88227602820358,-78.00456226335567,41.49999845454239,-76.49540560101588
264,41.65046963305549,-81.09145405695202,41.86570389339283,-77.80226260945781,41.445810213530734,-76.29841931902423
265,41.69165404696625,-80.94067853388408,41.84603503597611,-77.60032407212934,41.38904088094818,-76.1013254504899
266,41.73283904815608,-80.78990020421068,41.823610958740296,-77.39915127032427,41.334100922709965,-75.905693823401
267,41.77402170022958,-80.63912468114275,41.79885597082306,-77.19916893700245,41.28446996738434,-75.72647662835372
268,41.81520582050079,-80.48834915807481,41.772181754861755,-77.00078356218825,41.232028881645356,-75.56852180851526
269,41.85639170260925,-80.33757082840143,41.74406870514649,-76.80445963908552,41.16519945836669,-75.3687125491969
270,41.89757464832229,-80.18679530533348,41.7150688640155,-76.61071264756401,41.111422312713316,-75.20896524400369
271,41.938758474953964,-80.03601791119524,41.68578419252914,-76.42011981281368,41.058456786752984,-75.05288289777563
272,41.9799434761438,-79.88524238812731,41.65684307930649,-76.23330794338757,41.005337393672846,-74.89728235215178
273,42.02112642185684,-79.7344621873836,41.62883162887262,-76.05093518826642,40.98110390958154,-74.73036417000442
274,42.062310542128046,-79.58368666431566,41.602280741518804,-75.87367232615551,40.96287006860474,-74.56405736008007
275,42.103495249678346,-79.43291114124774,41.5776015126033,-75.7021952812035,40.944570452370606,-74.39973996566037
276,42.144678195391386,-79.2821337471095,41.55505792407405,-75.53710279590884,40.91893278399124,-74.23943742035334
277,42.18586260930214,-79.13135822404156,41.534763908073195,-75.37897069215872,40.82554953696335,-74.15981870108617
278,42.151054284398256,-78.97790894150397,41.471311045883695,-75.20230610477869,40.73076269292648,-74.11483115437608
279,42.11081568345108,-78.8242706808653,41.37978829899155,-75.02067943894272,40.639499523389134,-74.06935245171026
280,42.07058119345749,-78.67062774255085,41.2782521500904,-74.84192018835324,40.55050031471771,-74.02720893186783
281,42.03034288614985,-78.51698948191218,41.1783788819135,-74.66736055506935,40.48788080154735,-73.93583989106847
282,41.990106340679475,-78.36335122127352,41.081789091091046,-74.49989040718121,40.41499153904815,-73.88754054991381
283,41.949870676127716,-78.20971296063485,40.991047719019164,-74.34297777350412,40.34418036358505,-73.92126191453382
284,41.909632956099166,-78.0560700223204,40.91001289563527,-74.19827387358457,40.27221929567694,-73.93392906051676
285,41.86939699790787,-77.90243176168173,40.84039888858337,-74.06698087009528,40.22201075137294,-73.84851002329579
286,41.82915957151886,-77.74879209774033,40.781750262934416,-73.94949870431448,40.1968895949473,-73.75777246872525
287,41.78892331968802,-77.59515290156651,40.732518657385405,-73.8449610706897,40.25546892166443,-73.69430108621329
288,41.74868471874084,-77.44151230208995,40.690460665838316,-73.75196092434963,40.31871006974442,-73.63961671763369
289,41.70845022874725,-77.28787263814854,40.65345767900032,-73.66876097651355,40.376489522350155,-73.5804113754232
290,41.668211921439614,-77.13423344197471,40.620021238034916,-73.59363282598478,40.43395478064636,-73.52199188274193
291,41.62797537596924,-76.98059471356848,40.589304780143586,-73.52504874385708,40.50098828340645,-73.47831408524722
292,41.58773794958023,-76.82695317855676,40.56096562798126,-73.4619094763247,40.57074969750824,-73.4475883041898
293,41.547501991388934,-76.67331398238294,40.535044010165144,-73.40339643012805,40.63821837406901,-73.43708832539072
294,41.50622654922027,-76.52111644588116,40.51157369524252,-73.34879158203655,40.69294984823268,-73.46924079755775
295,41.46391455946968,-76.37036337565692,40.49039934789588,-73.29771042710196,40.73892998313727,-73.50396973353844
296,41.421602569719084,-76.21960749882722,40.472032488206715,-73.25018383798438,40.782490234579306,-73.53944008112855
