,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.804716308671786,-82.21858400368784,38.07766777003204,-76.15794544130276,38.04013946205407,-75.1379207044214
264,37.80157319101822,-82.07758014530171,38.25245377078949,-76.11873575970279,38.146737663013305,-75.10409502763174
265,37.798429486085574,-81.93657628691558,38.20042965319961,-76.06388860800642,38.28379568090448,-75.06056130255074
266,37.79528636843201,-81.79557242852947,38.107751141071624,-75.95482532307499,38.39818707529846,-75.02422979485152
267,37.79214148894119,-81.65456857014335,38.16112306415756,-75.88216511428203,38.51152489101709,-74.98803160091173
268,37.788997490369006,-81.51356471175723,38.3507877804892,-75.83782261906053,38.625831129944,-74.95166968832002
269,37.78585466635498,-81.37256272444141,38.48609688127045,-75.81601716569493,38.74631642574534,-74.91289175619353
270,37.78271066778279,-81.23155933382289,38.52167131173843,-75.76554083423729,38.86233135316498,-74.87540486257933
271,37.7822810731334,-81.09024113562506,38.54211009203331,-75.7063050871343,38.978240863989164,-74.8381518527536
272,37.79076725588639,-80.94789805866623,38.6326582492868,-75.65865594291157,39.09627280142023,-74.79131896295259
273,37.799253438639376,-80.80554983626405,38.775259888084335,-75.63460099526856,39.21236524967885,-74.67597496276586
274,37.807739621392365,-80.66320254939701,38.91138971138443,-75.6104581073211,39.32307939609304,-74.55339366262908
275,37.816225804145354,-80.52085900467061,39.01907026769409,-75.58212215081414,39.42277765510315,-74.44506804716644
276,37.82471198689834,-80.37851265333873,39.12137134760117,-75.54667004615953,39.51967371196751,-74.33925434359185
277,37.83319963784905,-80.23616630200685,39.2365884563862,-75.51776668758178,39.61450812561012,-74.2349679011559
278,37.84168435240433,-80.09381995067498,39.361583174628294,-75.49155626694434,39.698279082242884,-74.1430604598755
279,37.850171416075945,-79.95147593818099,39.48552255235779,-75.46964275926848,39.7893367041011,-74.04212557212816
280,37.85865847974756,-79.80912865131397,39.602272459550115,-75.44605136929421,39.8666666773883,-73.9670844263687
281,37.867145837058715,-79.66678089667936,39.71321065293457,-75.4253825911405,39.94770091349312,-73.90955041771052
282,37.875632019811704,-79.52443735195294,39.817450634735,-75.40437748809902,40.01898631681595,-73.85583526355032
283,37.884117321646066,-79.3820905328535,39.915772017934415,-75.38668137289663,40.087187036753996,-73.79449082021058
284,37.89260438531768,-79.23974652035952,40.00497090149414,-75.36794541037077,40.15694110986725,-73.76964908750321
285,37.898789314982956,-79.09768363617924,40.085988987424166,-75.35042751461519,40.21503475678253,-73.811946970646
286,37.87274436855936,-78.95961455157071,40.142444125697175,-75.32011149795514,40.274831513039246,-73.8553413009891
287,37.846700890333466,-78.82154032151882,40.184625445851744,-75.28674095901782,40.3327754037883,-73.89885584759945
288,37.82065682482849,-78.68347030137514,40.21772743137924,-75.24922132167323,40.39119998246699,-73.90469826463516
289,37.79461217204444,-78.54540028123144,40.24822483417252,-75.21232381520595,40.44929010570778,-73.90344932520479
290,37.76856810653946,-78.40732605117957,40.272106538092956,-75.17187595282986,40.4975659145488,-73.8704389673017
291,37.74252374739495,-78.2692574343386,40.293445323582915,-75.1310164549861,40.54038149611328,-73.83657259473284
292,37.716480269169054,-78.13118413982187,40.3078894526355,-75.0858955945166,40.5765035643264,-73.80853741277784
293,37.690436497303615,-77.99311318414303,40.32098430799431,-75.04029293344288,40.6051994885318,-73.7860092585059
294,37.664391844519564,-77.85504409953448,40.327366563431546,-74.99019970363075,40.63354010889183,-73.7639890998225
295,37.63834777901459,-77.71697127278534,40.33352418461944,-74.93982768434277,40.64173999309174,-73.7644288013448
296,37.612304888067776,-77.57890031710649,40.33294865111786,-74.88482570157846,40.64370003703208,-73.77148881738322
297,37.58625906072555,-77.44082936142765,40.333315700544894,-74.82997340443876,40.6366394742537,-73.77696965008198
298,37.56021616977875,-77.3027584057488,40.32677752251105,-74.77039104156127,40.63536008677083,-73.78314885977305
299,37.53417327883194,-77.16468557899964,40.322415800759735,-74.71155523573655,40.63748809252899,-73.78791354031154
300,37.50812745148972,-77.0266164943911,40.31081116607468,-74.64785651818218,40.63748221973816,-73.78795002618253
301,37.48208456054291,-76.88854553871226,40.30271552391205,-74.58565091473334,40.637516575564526,-73.78801130373512
302,37.456038733200685,-76.75047224419554,40.28684137029175,-74.51836020995582,40.63866999168403,-73.79052087678527
303,37.45888410035904,-76.60857728857539,40.28724952925461,-74.46272627319509,40.6401807671257,-73.7938420265814
304,37.47314910929123,-76.46516910484391,40.29006112786568,-74.40758115355224,40.640345205269014,-73.79417554486373
