,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.88982256442337,-78.81960236044765,41.205987165256715,-75.93511125854579,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,41.152706564068225,-75.77968846460116,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,41.100528285718994,-75.62825806692555,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,41.04983347433406,-75.48108669303777,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,41.00099035389862,-75.33842459859147,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,40.954354521897585,-75.20050332853725,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,40.910251037303524,-75.06753571712257,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,40.86896707958817,-74.93969670942123,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,40.83073521126846,-74.81714908854998,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,40.79574424256969,-74.6999826658836,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,40.76413776322769,-74.58828304288866,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,40.724534598248596,-74.47506130419842,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,40.67851540928497,-74.36308242396005,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,40.63102802261322,-74.25397095896818,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,40.58897590385696,-74.14940151714819,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,40.55359233909103,-74.05145706752009,40.45361394795822,-73.39786273969311
