,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78599062146276,-81.02801027272706,38.01311610867778,-76.8966309012793,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,38.06727146206077,-76.76315576204367,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,38.132496145244446,-76.6361381542074,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,38.19466727083475,-76.51364853651567,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,38.246533997630316,-76.39143303062404,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,38.299208233165345,-76.26836525220726,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,38.364400909638974,-76.14810220818167,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,38.43869758646119,-76.03305196603327,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,38.51179034116272,-75.92129901753457,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,38.581054036241454,-75.81029917483468,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,38.652322114831335,-75.70021007560706,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,38.73060465479157,-75.59278397719483,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,38.814556199742434,-75.48864815591864,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,38.89991134170227,-75.38688765839805,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,38.968244199434054,-75.27587471820603,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,39.01532049074753,-75.15945204598694,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,39.054580097462924,-75.04168220314632,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,39.113911435046155,-74.92896892781219,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,39.19487695949823,-74.82542857466143,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,39.27719997955124,-74.72666412847099,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,39.3492326955075,-74.62844697034555,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,39.416308776001124,-74.53100396755991,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,39.48745176414627,-74.43739899774286,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,39.56389200962234,-74.34829348424822,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,39.640157833210694,-74.26272055149444,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,39.71185580008951,-74.17920298947364,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,39.7789506735138,-74.09786522436127,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,39.84298641019342,-74.01889904086389,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,39.90432154400871,-73.94249388485012,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,39.96188810794678,-73.86794576611672,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,40.01683393897583,-73.79635861614521,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,40.08610526868265,-73.7386594855324,40.775758254448,-73.4863924313006
