,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02622106790405,-80.16471948230843,41.86045684842352,-77.94347836655628,41.61800924992645,-76.92863322005412
263,42.00393382669464,-80.0053042920948,41.822934413236396,-77.75873823972833,41.56388942692799,-76.73000039619173
264,41.981647760043394,-79.84588910188121,41.78412231318243,-77.57497106946039,41.50629291175668,-76.52064821053668
265,41.959362280671236,-79.6864739116676,41.74394067830633,-77.39220492180704,41.45027647095886,-76.31898425277585
266,41.937076507659526,-79.52706106029189,41.70232020967627,-77.21049592887753,41.39153094426117,-76.10916991275481
267,41.914789266450114,-79.36764493454311,41.65919806843032,-77.02989414180257,41.329998778313445,-75.89064901482459
268,41.89250349343842,-79.20823301870256,41.61455311252151,-76.85048329097846,41.275089652227095,-75.69847278682639
269,41.87021801406625,-79.04881782848894,41.568368310856414,-76.67235739768813,41.219911845960155,-75.5319419162327
270,41.847931947415006,-78.88940263827533,41.520657170853944,-76.4956301294528,41.152866597618406,-75.33189924089348
271,41.8256447062056,-78.72998978689962,41.47147930134105,-76.32044509091857,41.099161980931804,-75.17228945936786
272,41.803359226833436,-78.57057412891842,41.420925436936095,-76.14695617761822,41.042935881501265,-75.00704401407556
273,41.78107316018219,-78.4111617453103,41.369143865607604,-75.97537154612353,40.9933272427808,-74.83971887413627
274,41.75878797444957,-78.25174515179395,41.31632486577855,-75.80591619263896,40.97573059960933,-74.68056095608996
275,41.73650043960061,-78.09233136488308,41.262731832117765,-75.63883896951545,40.95733496324509,-74.51254679450989
276,41.71421437294937,-77.93291898127492,41.20867866529525,-75.47442802158035,40.93802522698776,-74.34052667140107
277,41.69192918721675,-77.77350285552617,41.15454034300568,-75.31301078613754,40.91761727884475,-74.18921508668998
278,41.66964282692596,-77.61409047191802,41.100748515375216,-75.15492218477206,40.85602051219787,-74.07251315722748
279,41.647355585716554,-77.45467528170441,41.04777006927505,-75.00051117209632,40.798015838063705,-73.96734637621176
280,41.62507128090255,-77.29526009149082,40.99610125553055,-74.85014822003123,40.74278047844661,-73.86271144693102
281,41.60278403969314,-77.13584490127721,40.94623538857163,-74.70419023523797,40.688647735308315,-73.76164090658636
282,41.58049973487915,-76.97643204990149,40.89864816445572,-74.56296699385828,40.608499996979674,-73.72405765285133
283,41.55821249366974,-76.81701919852576,40.853764185960024,-74.42677365723318,40.52474930147528,-73.70848379914543
284,41.53592525246032,-76.65760400831215,40.81194521699982,-74.29585954548119,40.44361552156586,-73.69487644033288
285,41.50047121420441,-76.5006071764712,40.76646632479278,-74.1659745223984,40.3821127195723,-73.7333456458586
286,41.456830505527954,-76.34511421739005,40.7144880149714,-74.03680986138407,40.36100003652938,-73.82045332403226
287,41.41318774137471,-76.18962406491437,40.6599368354863,-73.91081198686547,40.35807538669479,-73.90958971018699
