,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.40319430685455,-81.99674289149665,41.96209782664102,-79.14674029304092,41.95782360947311,-79.52948970955124
264,41.44361085336395,-81.8487763127281,41.95320172308792,-78.94618307336708,41.9479602572699,-79.32759327130468
265,41.48402739987335,-81.70081675047322,41.94317275818323,-78.74460986251619,41.93656028934536,-79.1075413700952
266,41.52444277182459,-81.55285017170468,41.934423474400944,-78.54454099219265,41.92504550836003,-78.8687834434848
267,41.564857556496726,-81.40488499623886,41.92460622360576,-78.34564341188171,41.91564522571396,-78.69706128832249
268,41.60527410300614,-81.25692403068125,41.91261192924896,-78.14725663376477,41.901582828065486,-78.45431564311885
269,41.64569064951553,-81.10895791968028,41.89781367090918,-77.94902889662399,41.88999727995064,-78.25562621937964
270,41.68610602146676,-80.96099274421447,41.88036913302027,-77.75103878541228,41.877712869726714,-78.05252621515767
271,41.726520806138915,-80.81303131088927,41.86047446679602,-77.55355666978907,41.857887502434295,-77.85362769931159
272,41.76693735264831,-80.6650651998883,41.83843358916203,-77.35692121348013,41.813953154216215,-77.6588043745956
273,41.80735389915771,-80.5171000244225,41.814543076055344,-77.1614706124435,41.75389094781387,-77.4316704722716
274,41.84776750927169,-80.3691385910973,41.7891834843219,-76.96761042116839,41.702775350965794,-77.24091812877752
275,41.8881840557811,-80.22117248009634,41.76279233687872,-76.77577426019859,41.651946933589414,-77.05222676922737
276,41.928600602290494,-80.07320777239809,41.735868527307034,-76.58645889870083,41.6005553155722,-76.86277481959713
277,41.9690171487999,-79.92524587130532,41.7089464795726,-76.40019338180456,41.54740949493332,-76.66880002526568
278,42.00943075891388,-79.77728022807193,41.68256590315292,-76.21755166032668,41.49111145381508,-76.46466391586084
279,42.04984730542328,-79.62931505260613,41.65723361989685,-76.03912171811136,41.43583058006903,-76.26667193357882
280,42.090263851932676,-79.48135315151335,41.63339889830307,-75.86549107123521,41.380880638086396,-76.07042940203446
281,42.130680398442074,-79.33338891158269,41.61140236023987,-75.6972322672124,41.3249158778479,-75.87224095737014
282,42.17109400855606,-79.18542233281414,41.591473044549716,-75.53488698089699,41.26724331003531,-75.67437527233389
283,42.16623926601436,-79.03588873266294,41.546725314801336,-75.36345016395659,41.20312594156311,-75.4806240709042
284,42.126763246956784,-78.88515530867693,41.467119635066524,-75.1799776872621,41.142956263088536,-75.30111077898073
285,42.08728634698059,-78.73442048138818,41.36979574539002,-74.99556967541376,41.083724762949444,-75.1258363968393
286,42.0478094470044,-78.58368378302913,41.267882269677884,-74.81412029348944,41.02889198314392,-74.96455013631802
287,42.00833372158636,-78.43295035904312,41.167710076447605,-74.63791131172933,40.988002676972506,-74.78225830498768
288,41.96885711524971,-78.28221225738135,41.07177216540756,-74.47027323528108,41.00259480035407,-74.61688609468203
289,41.92938256438985,-78.13147883339532,40.98361717041832,-74.31358138790029,40.97898588756779,-74.47413980207187
290,41.88990625169273,-77.980743538339,40.90642491407614,-74.16924655659894,40.95290981535278,-74.33493030011083
291,41.85042993899562,-77.83000964658542,40.8411271146466,-74.03818275922232,40.9276902896807,-74.20219844355492
292,41.81095391993805,-77.67927388376152,40.78683022700454,-73.9203015876984,40.874240845755764,-74.08466061343245
293,41.77147701996185,-77.52854045977551,40.74164203794373,-73.81464365072694,40.7777391467958,-74.03999068090711
294,41.732000119985656,-77.37780235811374,40.703262175295045,-73.71979441915529,40.681859963664095,-73.99573051277915
295,41.692526156404874,-77.22706893412773,40.669703286640775,-73.63416488652472,40.59106074460251,-73.95329931587692
296,41.65304925642869,-77.07633270353624,40.639592313484286,-73.5562408891887,40.503039355604706,-73.91315082475006
297,41.61357235645248,-76.92559927955024,40.612138190900424,-73.48478190753328,40.415459894117056,-73.87614105406433
298,41.574096924673995,-76.77486538779665,40.58702320090515,-73.41883276016634,40.332602156458734,-73.84017113070206
299,41.53462031833734,-76.62412915720518,40.564251454452055,-73.35774231462088,40.25528099235778,-73.79251356666295
300,41.49348641042775,-76.47572194137918,40.543691988305575,-73.30066999256113,40.262827528577574,-73.69696268372594
301,41.45197811210258,-76.32783254426083,40.525071130412904,-73.2475245793096,40.31188295040161,-73.61718960115836
302,41.410470694696045,-76.17994782481824,40.50924395911926,-73.19819147180995,40.3581487965802,-73.54532646831647
