,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,41.42802740288986,-76.5132509340753,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,41.375934280007705,-76.34784644780683,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,41.323670846191405,-76.1853411849801,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,41.271491099644464,-76.02596341617266,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,41.2196772279664,-75.86992223349135,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,41.16853402900141,-75.71746836035744,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,41.118391553594265,-75.56883755162968,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,41.06958455082245,-75.4242763208211,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,41.0224512934379,-75.28400638976316,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,40.977314197657314,-75.14824760921702,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,40.934475124929506,-75.0171922316568,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,40.894201580876874,-74.8910161376914,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,40.856731119888615,-74.76985310884783,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,40.822253139469055,-74.65383739442065,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,40.79091768942398,-74.54301857777304,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,40.75260448295125,-74.43117862450502,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,40.707773653212584,-74.32011142327407,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,40.66122884946945,-74.21174557979981,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,40.61932824871668,-74.10761116182636,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,40.583713883271024,-74.00958812724534,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,40.55384193270142,-73.9180319794152,40.61036754446442,-73.5143462216972
