,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78417915913046,-81.29746544657272,37.98125122653915,-76.29648135795307,38.01435321206665,-76.93824303715432
263,37.780946481416706,-81.15245749772818,38.005751041694715,-76.14021330799694,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,38.04046863198025,-75.98981667666632,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,38.090896231382295,-75.84606187716035,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,38.14876230765282,-75.70862708538611,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,38.19920811270645,-75.57642474172728,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,38.242730191008086,-75.44723903117199,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,38.29255318659393,-75.32058628204571,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,38.351971147841944,-75.19858548147188,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,38.41241684748565,-75.0823896765276,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,38.47006034498363,-74.97086686967673,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,38.529317685402376,-74.86314467438831,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,38.593334041872254,-74.7597633622137,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,38.66059805167252,-74.66116450574549,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,38.729362559530486,-74.56697061654913,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,38.79978759899635,-74.47655488607151,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,38.85482005369018,-74.37866843962296,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,38.89639647638901,-74.28175167536133,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,38.93898301911103,-74.18828703581738,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.00045821898767,-74.09881900245061,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.07364904929611,-74.01513070526423,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.146476353852016,-73.93477759090129,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.219821344919815,-73.85624222134224,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.29939325610733,-73.77997599229882,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.386778915497516,-73.70690274473544,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.47959896188457,-73.63628855132391,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.57521915494057,-73.56789625390276,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.67273655307501,-73.50161826592927,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.77174006092962,-73.43809075130805,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.87091652247426,-73.37741661890604,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,39.968427460538784,-73.31986483507995,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,40.06245818275596,-73.26526466466422,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,40.1546671652569,-73.21580151777819,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,40.25907863254963,-73.18120916992996,40.417320100613246,-73.85696258341069
