,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.89958214174535,-79.10188793116058,38.95419266644862,-75.2954554689758,39.07152456721245,-74.81374841826579
263,37.87128028180481,-78.95185428746964,39.02568772840417,-75.19154557943926,39.17537077838756,-74.7137022889146
264,37.84298223917831,-78.80182017601113,39.08165072680542,-75.08404557374989,39.27805740701278,-74.60683797936225
265,37.8146812601564,-78.65178606455261,39.1371301008816,-74.97607031620237,39.36444028736832,-74.51222076050877
266,37.78637910657633,-78.50175242086165,39.213762092978364,-74.87214639363852,39.45116085319671,-74.41545835954753
267,37.75807930211258,-78.35172251931134,39.30659770226113,-74.77542889836468,39.53143309469101,-74.3278642030939
268,37.72977832309066,-78.20168606901494,39.40032303935501,-74.68208915276375,39.61209881317107,-74.23806826465571
269,37.701479105906,-78.05165429639429,39.490855046433715,-74.58947725351253,39.68904852325187,-74.15369702680704
270,37.673178126884096,-77.9016197171682,39.58225329016022,-74.49845436072007,39.76260669662689,-74.07214502414445
271,37.644876854222645,-77.75158607347726,39.677463856055645,-74.41098416267431,39.83110399250198,-73.99627499423868
272,37.61657734339843,-77.60155196201873,39.77476631004562,-74.3271873434101,39.89769145679834,-73.94559799049055
273,37.588276364376526,-77.45151785056021,39.870404708753206,-74.24683282574442,39.963890729620665,-73.89853495904168
274,37.55997685355232,-77.30148420686929,39.96190748815653,-74.16939390338567,40.028097951792596,-73.85278074127304
275,37.53167558089087,-77.15144962764319,40.04854025576198,-74.09518023846977,40.09219652733414,-73.79963486025395
276,37.50337636370621,-77.0014164517198,40.12976477028977,-74.02404729081545,40.15335577106399,-73.75032701220346
277,37.475075384684295,-76.85138608240192,40.20493649294601,-73.95587671522576,40.21776854091507,-73.7006374658102
278,37.44969611910156,-76.70094735198936,40.27461715617386,-73.89093654252224,40.27162085829111,-73.6526510611645
