,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.927600759651256,-80.07686805368748,41.84790845625168,-77.31396377805387,41.70666490033417,-77.4849538769583
263,41.9701564702214,-79.92107151344891,41.83854722766464,-77.12503011489886,41.68955158784821,-77.28217663236441
264,42.012710712593844,-79.7652716988373,41.82751930103934,-76.93728972683257,41.653117968081425,-77.06320527425763
265,42.055267891361694,-79.60947469083115,41.8149195219477,-76.75087686314957,41.59555287234106,-76.84854205553425
266,42.097822133734134,-79.45367534398713,41.800840974124455,-76.56599172837278,41.540604398556134,-76.64687154902735
267,42.140377844304275,-79.29787833598097,41.7854087480143,-76.3828069287381,41.48516378489944,-76.44576142807759
268,42.18293472943259,-79.14207852136937,41.76876966338806,-76.20155400919609,41.42999772421417,-76.24722356103331
269,42.15208848286386,-78.98445300990505,41.70824291923086,-75.99758161844316,41.374018281998595,-76.04820249008206
270,42.109949446803284,-78.82654403128912,41.62208643496192,-75.78052109088809,41.31728124976563,-75.84733701157504
271,42.067812172579956,-78.66863739151107,41.52739884109013,-75.56294835783629,41.26463167995208,-75.66596948897667
272,42.02567489835663,-78.51073075173302,41.429470053957864,-75.34897743512674,41.206670170830535,-75.49305920416899
273,41.98353644957513,-78.3528217731171,41.32704770092011,-75.13777242209952,41.13879539078369,-75.290688917367
274,41.94139741351456,-78.19491747217693,41.22064741301193,-74.9297875210718,41.07605636631988,-75.10480042113774
275,41.89926013929123,-78.0370103646313,41.113352699059966,-74.72660331868599,41.01752519648758,-74.93360169789399
276,41.85712080959111,-77.87910419262083,41.00942250697595,-74.53021765026311,40.97268937487671,-74.75899622338756
277,41.81498265444916,-77.72119521400491,40.91305118397247,-74.34268120886034,40.93503891284942,-74.5793875068784
278,41.772845380225824,-77.5632876386917,40.82743382190196,-74.16582951444956,40.89992109186867,-74.41308911677045
279,41.730707225083876,-77.4053800633785,40.75410997288116,-74.0010368681717,40.866929221169286,-74.25803118153583
280,41.688567895383756,-77.24747295583288,40.69279216379883,-73.84897030659147,40.837352378339,-74.11899194697277
281,41.64643062116043,-77.08956397721694,40.64176054785965,-73.70957603643754,40.7720131757341,-74.02277215640076
282,41.60429158509986,-76.93165780520648,40.59856617128647,-73.5821257435926,40.68149438243477,-73.9807432396147
283,41.56215489815561,-76.77375303649875,40.56080118983795,-73.46548789828813,40.59724038875603,-73.94172206834821
284,41.52001586209503,-76.6158463967207,40.52653462988837,-73.35832421748655,40.510169804594014,-73.90404151895717
285,41.4778785878717,-76.45793741810475,40.494523808897554,-73.25931933876159,40.421659212119856,-73.86392015834976
286,41.435739551811125,-76.30003031055914,40.46415267110717,-73.16726034078627,40.339225196320115,-73.82632380712258
