,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.80952788620086,-82.4343558315685,37.58484959092576,-77.82954889552215,37.12252117998465,-76.86297268528217
263,37.806391815896305,-82.29365134443161,37.58692855888046,-77.65206150497433,37.20784578343216,-76.73456113006668
264,37.80325280919632,-82.15294685729471,37.591795927922455,-77.4765134788004,37.302593573409986,-76.595554639234
265,37.80011673889175,-82.01224237015781,37.59979966090855,-77.30342450677834,37.394720924118346,-76.45957928229976
266,37.796978613110404,-81.87153788302092,37.61105985641128,-77.13327451844204,37.485981157260284,-76.32435703116433
267,37.793841661887214,-81.73083339588403,37.625694851165925,-76.96650087647593,37.574440069175104,-76.19221970719869
268,37.79070559158264,-81.59012750544441,37.6439228193519,-76.80352878160744,37.66483993846009,-76.05677994414002
269,37.78756775944083,-81.44942255053995,37.66596751429992,-76.64480588740767,37.753264788188076,-75.92381373602807
270,37.78443051457809,-81.30871759563547,37.69190763140717,-76.49076534665286,37.85397992093083,-75.77212934055818
271,37.78129297607582,-81.168012640731,37.72171351307991,-76.34176266270146,37.94819475514061,-75.62930586629786
272,37.78608517339516,-81.02641284645189,37.759573927379456,-76.20063437813987,38.04183787316284,-75.50380382541078
273,37.79455226957794,-80.8844032877754,37.810085801329954,-76.06763215192451,38.15715305755478,-75.40187259272462
274,37.80301789756302,-80.74239092249344,37.87074204052501,-75.94248093672013,38.2581374577572,-75.3370119405092
275,37.81148440646672,-80.60037949274664,37.92952368488632,-75.8247966953461,38.39222031981262,-75.25221971184129
276,37.819952089928584,-80.45836853076742,37.9828133889006,-75.7116329598354,38.50752082222748,-75.17865390501942
277,37.828417717913666,-80.31635569771788,38.04003786277268,-75.60101528324586,38.622988699181064,-75.10485889208486
278,37.83688628229416,-80.17434333243592,38.10531099648072,-75.49483484989096,38.737245019385895,-75.03177020819143
279,37.845351910279234,-80.03233190268914,38.1730301475705,-75.39464418035851,38.851529528986724,-74.95819504601802
280,37.853817538264316,-79.89032234401263,38.240477682084276,-75.29926777472768,38.9674954186029,-74.88361418355423
281,37.86228492808664,-79.74830810766038,38.31034187002564,-75.20773033760062,39.08320554817833,-74.80414514991166
282,37.870750849711264,-79.60629621014598,38.384220404140564,-75.12047531264025,39.21032357394592,-74.67647921621379
283,37.879218239533586,-79.46428431263162,38.46154714739281,-75.03768279036368,39.30760929048202,-74.57112673147003
284,37.887684161158205,-79.32227475395513,38.54202434928716,-74.95891213371344,39.40495667132187,-74.46583224990583
285,37.89615008278282,-79.18026051760286,38.625986758901064,-74.8837811765792,39.50636684885964,-74.35499612585787
286,37.88797368974625,-79.04034655767096,38.705187216068424,-74.8066453676103,39.602443945042424,-74.24903133335593
287,37.862004208684844,-78.90267180112976,38.77127285038813,-74.72495209913947,39.69138148941009,-74.15117108189168
288,37.83603472762344,-78.76499751235616,38.831977833747096,-74.64285187287673,39.77483091074478,-74.05889316869037
289,37.81006524656205,-78.62732322358254,38.902498306064,-74.56221435582702,39.85036204819998,-73.9798778695974
290,37.7840969400588,-78.48964846704133,38.98841723594376,-74.48584802452214,39.93536511634941,-73.9191850264923
291,37.758126284439236,-78.35197511380288,39.082299670192405,-74.41401295773485,40.01193896781692,-73.85860631867598
292,37.73215973977325,-78.21429708288863,39.17952372242477,-74.34424542363757,40.0845325352977,-73.7988878354336
293,37.70618908415369,-78.07662372965017,39.28105253033737,-74.2755654491566,40.16202694672821,-73.73647313987789
294,37.68021930945274,-77.93895037641171,39.38807944502738,-74.20848056211292,40.231309434737604,-73.67948220937652
295,37.65425129658905,-77.80127561987051,39.49988916057138,-74.1433018279452,40.30263917763123,-73.62032364392371
296,37.62828181552765,-77.66360133109688,39.61425265920891,-74.08005029619436,40.37082022371998,-73.56575855607625
297,37.60231233446624,-77.52592704232327,39.72878823061782,-74.01880268074304,40.44224716130188,-73.50957967008841
298,37.576342853404846,-77.38825228578207,39.84148415029846,-73.95979192984454,40.51366617061615,-73.45199935244014
299,37.550373372343444,-77.25057893254362,39.95048902094086,-73.90336653034367,40.583705074084776,-73.40098274943117
300,37.524405065840206,-77.11290557930515,40.05399578480584,-73.849660731535,40.66019817467834,-73.37673835591951
301,37.49843441022064,-76.97522754839092,40.150491023695885,-73.79862541782296,40.71637435538681,-73.40396570326917
302,37.47246492915924,-76.83755419515245,40.23892644444739,-73.74995607251496,40.767326688649746,-73.44451320013914
303,37.449850573500456,-76.69940371898554,40.32030864340903,-73.70431786110538,40.80848761139717,-73.49429302567472
304,37.464114995153565,-76.55599553525406,40.410347336057804,-73.67240207933229,40.8332707887104,-73.54672509337145
