,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.84001354341247,-83.80160490856355,37.79268765848862,-80.3521806131313,37.545830768634495,-76.21824395634052
263,37.83699199252914,-83.66611649767687,37.78829569186452,-80.19560149773655,37.6309275077977,-76.09342485611576
264,37.83397132256443,-83.53062808679019,37.78471828132889,-80.03946535823712,37.731531351154175,-75.94569449997356
265,37.83095065259973,-83.39514107920624,37.78198156080093,-79.8836192346354,37.81401469839691,-75.82455439174124
266,37.827930276274564,-83.25965220055198,37.7802784514595,-79.72796676681052,37.89486834618363,-75.70453224801777
267,37.82490872539124,-83.12416612850319,37.77981743737915,-79.57249298620003,37.97682020585602,-75.58275504034572
268,37.82188717450791,-82.98867912091923,37.78070716519027,-79.41721520020427,38.036037024018015,-75.43844546849351
269,37.818867091822284,-82.85319024226497,37.782915334543304,-79.26211235928226,38.095973259057004,-75.2697001861907
270,37.815846128218034,-82.71770136361073,37.78640553413507,-79.1071545263091,38.15768836243916,-75.12840444083658
271,37.81282545825332,-82.58221248495647,37.791232674559865,-78.95235012110118,38.263315497434235,-75.08262589915394
272,37.80980390737,-82.4467236063022,37.79759819254323,-78.79775527576771,38.37100603748831,-75.04630374680627
273,37.80678353104483,-82.31123613095068,37.80571761950873,-78.64350844951146,38.47925067535744,-75.00916767887477
274,37.80376256744058,-82.175747720064,37.81573248971542,-78.48977195768164,38.58666842427734,-74.97278003906632
275,37.80074219111542,-82.0402597769449,37.827689491850435,-78.3366884693892,38.71578349256753,-74.92957842896493
276,37.797720640232086,-81.90477136605821,37.84163560824041,-78.18441796114543,38.82527697940719,-74.89230717620369
277,37.794699089348754,-81.76928389070667,37.85770092120232,-78.03312602267258,38.932374367587194,-74.85568378153648
278,37.79167900666314,-81.63379501205243,37.87607659007773,-77.88301753616933,39.03773399695984,-74.81982939676573
279,37.78865804305889,-81.49830613339817,37.89692176749822,-77.73432077221322,39.135974042006225,-74.75694740140065
280,37.785637373094175,-81.3628172547439,37.92031808525635,-77.58725932370601,39.22115505571789,-74.66483928782975
281,37.78261582221085,-81.22732977939238,37.94630988292291,-77.44202216874878,39.32169224289841,-74.55593551164205
282,37.78220179045716,-81.09155415921347,37.97629635291376,-77.29960752335069,39.40171371622415,-74.46833480644233
283,37.79035234321407,-80.95483972950768,38.01623837792389,-77.16283041278959,39.48546088805404,-74.37741014484104
284,37.798503189610514,-80.81812062212614,38.06984521264313,-77.03132691389067,39.567612422614744,-74.28722268494097
285,37.80665315508835,-80.68140619242035,38.12971978337838,-76.90448238005786,39.64782006340988,-74.19861534391573
286,37.814804588763884,-80.5446870850388,38.18038288169281,-76.77903647128004,39.725129481929166,-74.11340072112587
287,37.82295602243942,-80.40797265533303,38.22184184857498,-76.6516633600853,39.80346370244873,-74.02727862923679
288,37.83110628155679,-80.27125541902177,38.26939089955047,-76.52425610185745,39.88148372865875,-73.95681692805535
289,37.839257127953246,-80.13453911824568,38.33140903893959,-76.40118037139185,39.96574653152374,-73.89151423547973
290,37.84740738707061,-79.99782281746958,38.39996065812988,-76.28318880671979,40.03588967702965,-73.83329354401864
291,37.85555882074615,-79.86110745222865,38.463990522018676,-76.16726898464589,40.10800314385986,-73.77353623606739
292,37.86371025442169,-79.72439115145256,38.52314127128381,-76.05145207143892,40.18201968855936,-73.73434011972714
293,37.87186051353906,-79.58767438290889,38.58570235018539,-75.93696595698826,40.23937277655065,-73.7885281869076
294,37.88001106629598,-79.45095948543553,38.65697953160105,-75.8260161654191,40.29296375473465,-73.84871584102963
295,37.88816161905289,-79.31424178135671,38.73379358021362,-75.7188290962387,40.34448281231292,-73.89753206535677
296,37.89631452092613,-79.17752641611577,38.810208279049576,-75.6139233295309,40.40229750166366,-73.89805128736715
297,37.888437640222016,-79.04280233744979,38.87681512355568,-75.50507007224151,40.46150991523254,-73.89825897617132
298,37.863425424066314,-78.91020894009665,38.924722414771956,-75.38926298215364,40.507837425714875,-73.86160751544949
299,37.83841614430603,-78.77761367167321,38.95905915457199,-75.27141502212768,40.55248238162369,-73.82717982178833
300,37.81340275359216,-78.6450193387849,39.00124223656381,-75.15679512615004,40.59128097425872,-73.79689982323171
301,37.788391711994635,-78.51242407036146,39.06725739739354,-75.05034525867084,40.626379708669276,-73.76943859209358
302,37.76338125767618,-78.37983067300833,39.145870575477645,-74.95105223511848,40.64266055305473,-73.75831975679024
303,37.73837021607864,-78.2472372756552,39.21793471086487,-74.85365834792842,40.646479335293584,-73.75985871211832
304,37.71335976176019,-78.11464387830206,39.28006002868668,-74.75614751884413,40.64896939860657,-73.76531755974095
305,37.68834872016266,-77.98204814211104,39.342581759889676,-74.6608726187775,40.64945977664109,-73.7690798143621
306,37.66333826584421,-77.84945380922274,39.41329603430405,-74.57033854310293,40.65139926581352,-73.7733514678745
307,37.63832722424667,-77.71685900856687,39.48930756604935,-74.48409670271415,40.653388673708044,-73.77782098707196
308,37.613316769928225,-77.58426561121375,39.56314910158203,-74.40027930167655,40.65325947230972,-73.78022999009309
309,37.58830572833069,-77.4516722138606,39.63171305363308,-74.31798027419363,40.653661758481746,-73.78117488059846
310,37.56329527401223,-77.31907694543716,39.69705166895889,-74.23776982894164,40.653664694877165,-73.78117955827422
311,37.5382842324147,-77.18648261254886,39.761527277671874,-74.16023267539173,40.65366586943533,-73.7811861070203
312,37.513272016259,-77.05388734412543,39.824728197134654,-74.08517375446434,40.65366939310984,-73.78119172023123
313,37.48826126830101,-76.92129394677228,39.88473431838455,-74.01187784953434,40.653670567667994,-73.7811982689773
314,37.463250520343024,-76.78870054941915,39.94040426452325,-73.9399305185286,40.65367467862158,-73.78120294665307
315,37.45437966979049,-76.65385719002104,39.99939909119178,-73.87453661127549,40.65367644045883,-73.78120762432884
316,37.46810731836151,-76.51586107715451,40.071762151632385,-73.81924648368381,40.65367937685424,-73.78121370530734
317,37.48183203053711,-76.37786356098523,40.14990844284531,-73.76622783544562,40.65368231324967,-73.78121931851827
