,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.15400125083801,-79.24799794041634,41.6698483746051,-76.23053688826191,41.4283768339444,-76.23985481839412
264,42.1800432608662,-79.08920768768549,41.63584315384757,-76.06180563898641,41.37702808730026,-76.05681502670828
265,42.13721505280142,-78.92871569650983,41.557375620976096,-75.87381265642858,41.32567346786529,-75.87539371083855
266,42.0943865510971,-78.768222769799,41.456514843020706,-75.68119064592958,41.26391079487739,-75.66312546210901
267,42.05155922395095,-78.60773171415848,41.35020998796356,-75.49083730817863,41.20813983673637,-75.4956627985021
268,42.00873101588618,-78.44723925521524,41.2460883428984,-75.30560836423281,41.150908021875765,-75.32554227952316
269,41.96590280782141,-78.28674726403955,41.14479151022369,-75.12907381623916,41.09358664695496,-75.15582216959005
270,41.923074306117094,-78.12625386956115,41.05016323153931,-74.96462497913033,41.03529772974449,-74.98444148475889
271,41.880248447168654,-77.9657656205261,40.966744935996026,-74.81458852883394,40.99055440458923,-74.81582998398308
272,41.837419651824796,-77.80527362935042,40.89686283604264,-74.68038320441075,40.97241041731217,-74.65149855653605
273,41.79459232467865,-77.6447807026396,40.84015604868245,-74.5619187267184,40.955554039425124,-74.49935715214353
274,41.751764997532504,-77.48428964699907,40.7940273321698,-74.45770244941899,40.94055933623199,-74.36500027102541
275,41.708936202188646,-77.32379859135857,40.7547959148504,-74.36539319579002,40.8879890490947,-74.24485183005618
276,41.66610740684479,-77.16330519688016,40.71912282149643,-74.28232702948094,40.812126392597,-74.15133573607875
277,41.62328007969864,-77.00281180240177,40.68482161208093,-74.20607483346484,40.72895680974548,-74.09322029232247
278,41.58045187163386,-76.84232074676125,40.65093091074463,-74.13465280544797,40.645002328399194,-74.03333715489303
279,41.53762366356909,-76.68182969112073,40.617479494162595,-74.06668851535969,40.568239079427336,-73.97815180723858
280,41.4947980982602,-76.52133676440991,40.58507637074417,-74.00125718670043,40.492287743788076,-73.92488524218463
281,41.45196930291633,-76.36084757983969,40.55456281777611,-73.93788356761202,40.41805713586273,-73.87541835315798
