,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81230172543411,-80.49898619277393,41.8738456369635,-77.40392483844671,41.48620033248139,-76.44777282865833
263,41.85442549223852,-80.34476790033987,41.84657239633727,-77.20847049526947,41.43916221430831,-76.27791706612793
264,41.896548378124315,-80.19054960790582,41.81736260293404,-77.01513747805356,41.391389997281195,-76.10777877198105
265,41.93867243856827,-80.03633131547177,41.78727277182453,-76.82448476905336,41.34087724241206,-75.92819999259683
266,41.98079796720993,-79.88211302303773,41.75659654255041,-76.63700820190046,41.29512790818719,-75.7668599388042
267,42.022920559456175,-79.72789706944157,41.726172256003004,-76.45339539493288,41.244696491471096,-75.60393415292583
268,42.06504461990013,-79.57367830923994,41.696509376787034,-76.2742151535242,41.18992978056244,-75.4413194324861
269,42.10716868034409,-79.41945814573558,41.668233357126155,-76.10019813062951,41.141247280956264,-75.29656875580886
270,42.149294208985744,-79.2652445309773,41.64171770651733,-75.93191874483333,41.092104941827905,-75.15129230837518
271,42.185890505058595,-79.11080638778209,41.61395115146119,-75.7681285244728,41.03996924121222,-74.99788980259527
272,42.145126289331905,-78.95332307766115,41.5402006441864,-75.58376167617124,40.99812443197235,-74.85124466723153
273,42.10436148632614,-78.79583976754023,41.440895568522535,-75.39378956899547,40.96486505565054,-74.69973007139205
274,42.063595508762205,-78.63835645741929,41.333879812135116,-75.20608379572988,40.93182062347321,-74.54103992092267
275,42.02283070575644,-78.48086846962259,41.228855519119,-75.02300892147576,40.90116025073433,-74.39745866318773
276,41.98206649002975,-78.32338515950164,41.12707330028198,-74.84756333640118,40.867563482579186,-74.24630892605828
277,41.94130168702399,-78.16590184938072,41.032226260139076,-74.68337223922724,40.83853545205221,-74.11521238495128
278,41.9005374712973,-78.00841853925978,40.94880855187489,-74.53274172410815,40.81229963992656,-73.9955387280726
279,41.85977149373337,-77.85093522913884,40.87895082400345,-74.39725752312965,40.785211392211565,-73.87472979928476
280,41.81900551616943,-77.69345191901792,40.822139207326906,-74.2772494124335,40.73298965521017,-73.78126703081111
281,41.778242475000916,-77.53596720559423,40.7758965586721,-74.17156434494257,40.664103580581966,-73.70742196674583
282,41.73747649743698,-77.37848342770573,40.73675088409886,-74.07821664729283,40.58541699261245,-73.67728837944077
283,41.696712575349835,-77.22099964981722,40.70154262213928,-73.99479965530108,40.50909126655762,-73.6472202795965
284,41.65506244912607,-77.06478632866761,40.668001939136595,-73.91872661426693,40.43711551667243,-73.6422572656054
285,41.612738420154265,-76.90955298059164,40.634704389674376,-73.84799735003149,40.37352963577057,-73.68449995217411
286,41.57041439118246,-76.7543172936778,40.601689321451204,-73.78124036805923,40.31391787242508,-73.72404923303495
287,41.52808801309433,-76.59908160676395,40.56989109548852,-73.71747896964956,40.27580639631744,-73.7793178433181
288,41.484833440415116,-76.44489138038452,40.53983239017044,-73.65606108680024,40.2703990241584,-73.85796360602531
289,41.44156242392157,-76.29071986470815,40.5120687715097,-73.59687211645495,40.290373853977506,-73.9352738923004
