,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,40.93688590556626,-82.90225765778094,41.91384227892838,-80.54812330565883,41.25805297966149,-80.54372348383035
263,41.016857460169916,-82.76169490421985,41.94461863928619,-80.37783111597916,41.30266798433706,-80.35625627202899
264,41.0968269592968,-82.6211354250318,41.97367897016275,-80.20788975198217,41.34722073742981,-80.16374886458632
265,41.17679822026093,-82.48057594584374,42.00041896138138,-80.0379217252333,41.39032114934967,-79.98122829491086
266,41.25676801302735,-82.34001178897994,42.02455906809845,-79.86767303793827,41.44282272483422,-79.75701326226682
267,41.33673780579377,-82.19945230979188,42.04617974754837,-79.69716240080017,41.485661210282956,-79.56922796851315
268,41.38711284371786,-82.05561845756542,42.04772605337457,-79.51643571978218,41.52905702358169,-79.38000475722801
269,41.42672657972046,-81.91059647569357,42.03683437549658,-79.32642385236238,41.570851914099485,-79.1941859583677
270,41.466338553885805,-81.76557215498384,42.0249290539209,-79.13434725885807,41.61365457552414,-79.0032479111456
271,41.505951702609316,-81.6205478342741,42.016049394182126,-78.94476105993326,41.64310074875839,-78.81014877771814
272,41.54556250221649,-81.47552585240227,42.0079467046705,-78.75814424958673,41.665464336248625,-78.61870273490752
273,41.58517565094,-81.33050106392496,41.99799349876755,-78.57323666196625,41.693286682817686,-78.38286648458252
274,41.624789386942595,-81.18547721098281,41.98462497135594,-78.38907656693368,41.715001326920934,-78.18888981918077
275,41.664401361107934,-81.04045382580824,41.96781909947006,-78.20549603592893,41.73680494380528,-77.99458384540486
276,41.704014509831445,-80.89542997286608,41.94803073075989,-78.02287442845684,41.7586097352478,-77.802315467194
277,41.743628245834046,-80.7504065876915,41.925828645017546,-77.84165284934248,41.77023609925894,-77.61184050987305
278,41.78323845816214,-80.60538273474936,41.90161806481049,-77.66222094897742,41.74751985067921,-77.41288492638257
279,41.82285219416473,-80.46035794627205,41.8757954035199,-77.48491177787638,41.703267490837554,-77.24211421047171
280,41.86246416833008,-80.31533269002718,41.84875413813156,-77.3100742906518,41.65903539212427,-77.07489010832903
281,41.90207731705359,-80.1703093048526,41.82094206894646,-77.13809252448429,41.60388518797424,-76.87378279398473
282,41.94169105305618,-80.02528545191043,41.79281286905639,-76.96940618089617,41.556830919626385,-76.7032628014951
283,41.98130302722152,-79.88026066343313,41.764808465971534,-76.80446899443706,41.50988617882756,-76.529586781164
284,42.020915001386875,-79.7352386815613,41.7373179320845,-76.64373236081865,41.45610697769739,-76.33930922176052
285,42.060526975552214,-79.59021436085155,41.7106437161232,-76.48765469226635,41.40929613652954,-76.17089652220488
286,42.100140124275725,-79.44519004014182,41.685000174953004,-76.3366523019236,41.36356765071213,-76.00504485013289
287,42.13975386027832,-79.30016805826999,41.66048274142494,-76.19111577571717,41.31258477893686,-75.82667104002681
288,42.179365834443665,-79.15514373756027,41.63709288373672,-76.05137255095084,41.26731671992072,-75.66999696781393
289,42.15854003723293,-79.00862536720986,41.579128438219755,-75.8970200092222,41.21213039810707,-75.50800578155425
290,42.11931948457657,-78.8616499879368,41.4948362714006,-75.73323446653745,41.1613894853141,-75.35527826438783
291,42.080098051001585,-78.71467741526921,41.40595598674354,-75.56980442721117,41.10458344778885,-75.18805883992091
292,42.040876617426605,-78.56770250376373,41.321778632985165,-75.41047764506959,41.05305734286157,-75.03714953532598
293,42.00165635840979,-78.42072759225825,41.24241197583725,-75.257514840812,41.00332478825455,-74.89211352042685
294,41.96243551211389,-78.27375501959067,41.16838544739334,-75.11336290663323,40.981953702415005,-74.73411239159825
295,41.92321525309708,-78.12677917255003,41.1013416672493,-74.98003230757887,40.96295904138585,-74.56587370158125
296,41.8839938195221,-77.97980519657972,41.04206758937668,-74.8585932958649,40.94501237988075,-74.40364722823037
297,41.84477238594711,-77.83283262391213,40.99014037283554,-74.74914503821766,40.927105653353316,-74.24385314627945
298,41.805552126930294,-77.68585537356876,40.94397142770569,-74.65070802933107,40.89987851413513,-74.10605115695734
299,41.76633245519257,-77.53888280090116,40.90150703903299,-74.56166379338899,40.825324609074464,-74.04728598403673
300,41.727112196175746,-77.39190835716327,40.86085969184387,-74.47997052491816,40.746178768861846,-73.99630118922299
301,41.68789134987985,-77.24493297789022,40.820857177088165,-74.40366593893344,40.6712399023621,-73.94593010547015
302,41.64867109086303,-77.09796040522262,40.781026441464306,-74.33092059644149,40.59683957078171,-73.89787119685003
303,41.60944965728806,-76.95098502594958,40.74155981887207,-74.26035364755523,40.5220906890654,-73.8569298396803
304,41.57022822371307,-76.80401058221166,40.702936529043384,-74.19085741865256,40.44836954574478,-73.83013143519868
305,41.53100796469626,-76.65703800954408,40.66581080087698,-74.12174709800081,40.377059183060915,-73.80784043908824
306,41.49178711840036,-76.51006075920073,40.63072851028076,-74.05253340071458,40.31210611645324,-73.79012187104216
307,41.452566859383545,-76.36308631546281,40.5982284858136,-73.9830006859409,40.25042037702525,-73.77642937853062
308,41.41334718764581,-76.21611374279523,40.56864136559937,-73.9129716697681,40.226599750129466,-73.70640878217422
309,41.374126928628996,-76.06913836352217,40.54229308952927,-73.84241968944431,40.2693803885885,-73.64473035278456
