,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.69694061315063,-78.40714362182456,39.12801641042816,-74.93733261208749,39.23417004112137,-75.4161095666957
263,37.65300127306035,-78.25612018194086,39.20359482384956,-74.82015355969652,39.282799685610044,-75.25627291789527
264,37.60906310752823,-78.10509674205717,39.27064300858673,-74.70521932390719,39.332822943363276,-75.09815344386973
265,37.56512406107748,-77.95407330217346,39.33145076578527,-74.5902537476902,39.380299759011535,-74.9437036064851
266,37.52666491575256,-77.80242773141245,39.399919872264356,-74.47996350840451,39.42532262901042,-74.79583011346438
267,37.5156005778241,-77.6476644897513,39.49391917505058,-74.38460908784981,39.476987625440884,-74.62453409456464
268,37.50453623989563,-77.49290124809015,39.60480480695709,-74.2976726126093,39.51865977463028,-74.48268310909671
269,37.49347190196716,-77.33814034526686,39.71282304873962,-74.21395110392497,39.58078802884751,-74.36356422456427
270,37.48240668312007,-77.18337663583813,39.805685672860214,-74.13055329040387,39.664755430333614,-74.26780752389342
271,37.47134322611022,-77.02861386194455,39.89023565519692,-74.0479286966874,39.74289467419754,-74.17766871182134
272,37.46027888818177,-76.87385295912128,39.97440419976904,-73.96892088187568,39.8200895732956,-74.08927935048695
273,37.449213669334675,-76.719092056298,40.05751476107269,-73.89341103300413,39.896121659808806,-74.00192094889208
