,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.79341882094727,-81.71183267690964,37.588815192935414,-77.70936817859011,37.58390994439255,-78.0144854847324
264,37.79023136372292,-81.56891097145815,37.60231233446624,-77.55833070567911,37.53731228553192,-77.84888827822225
265,37.78704390649857,-81.42598271726058,37.617904594126585,-77.4092223062553,37.51499861676376,-77.66398069060178
266,37.78385879839055,-81.28305586636577,37.63570032490729,-77.2622216675331,37.50389023290405,-77.4879148457202
267,37.78067192844529,-81.14013182207638,37.655799951531584,-77.1174803462074,37.492775976253505,-77.31138871754294
268,37.787895461169285,-80.99606689266693,37.68346050271321,-76.9784645000232,37.47726887206024,-77.09967243455415
269,37.79649205238992,-80.85185601977346,37.72444729721245,-76.84491966341861,37.47472008083893,-76.92443921595948
270,37.805090992726896,-80.70764327580967,37.77536879832351,-76.71746422513033,37.51129406030661,-76.76110881112707
271,37.813688758505705,-80.56343287068378,37.819943280742336,-76.59395019644516,37.574812991392974,-76.61240830503034
272,37.822285056086805,-80.4192205944876,37.85406595731653,-76.46928826612624,37.64125040588356,-76.45958583104581
273,37.830884290063324,-80.27500972159412,37.89090421237167,-76.34313789937758,37.705553060906524,-76.30685316843605
274,37.839481174923506,-80.13079697763034,37.93950155651077,-76.2198671098324,37.76907023015564,-76.15467247156707
275,37.84807835342323,-79.98658423366656,37.99444738753982,-76.1015279938507,37.84556039435379,-75.97193953541168
276,37.85667758739975,-79.8423714897028,38.04689904430231,-75.98617042840426,37.908694070361534,-75.82087399644607
277,37.86527417862039,-79.69815874573901,38.09599293290629,-75.87171238000822,37.97181365167129,-75.66882988770952
278,37.873871357120116,-79.55394600177523,38.14730262549139,-75.75850327104256,38.03541597638748,-75.52000027776158
279,37.88247088473618,-79.40973325781147,38.204451046722184,-75.64811480056572,38.15166581544042,-75.4113004482374
280,37.89106747595681,-79.265522384918,38.26549900106576,-75.54101005847883,38.265000988403166,-75.3317607816907
281,37.899664360817,-79.12131010872179,38.327011786803745,-75.43623012124924,38.37832911401692,-75.258609416942
282,37.876765468442386,-78.98093072005085,38.37277404116844,-75.3228058391982,38.49189450038031,-75.18745261314125
283,37.85036727365021,-78.84097653210733,38.39556898514532,-75.20376132971047,38.60574618529679,-75.11566291980893
284,37.82396702338124,-78.70102327969897,38.40814615399225,-75.08117114198973,38.71950625467627,-75.04307615052554
285,37.79756794767044,-78.56106955952303,38.44251343230461,-74.96151947018718,38.85513424799972,-74.95465217439045
286,37.77116975287826,-78.42111724264983,38.50205619035781,-74.8522948054417,38.96119978683044,-74.86531979362098
287,37.744771558086086,-78.28116258693873,38.56428046470515,-74.7492965949126,39.06402471967978,-74.76921226726743
288,37.7183704268985,-78.14121027006553,38.61631808971394,-74.64615852187796,39.165350622669116,-74.6722192568908
289,37.69197223210632,-78.00125561435443,38.665272793175205,-74.54188891907478,39.266065168132776,-74.5755331020446
290,37.66557403731415,-77.86130329748121,38.72301994543137,-74.44039317800272,39.38187836518732,-74.464166997332
291,37.6391746679638,-77.72134957730529,38.79227189492843,-74.34350354426059,39.47866900545623,-74.37098021172874
292,37.612775885892546,-77.5813967926645,38.866485178120826,-74.25040189235631,39.569719873604996,-74.28278076403055
293,37.586375341984045,-77.44144447579129,38.939774377675704,-74.15897204177193,39.65786840852432,-74.18726262482393
294,37.55997685355232,-77.30149075561536,39.01212862893006,-74.06914195630063,39.739840822964624,-74.09728753140378
295,37.53357719056244,-77.16153750320699,39.086363641448514,-73.981718067245,39.82516072817947,-74.00262072918714
296,37.50717899577027,-77.02158331526347,39.163169761793455,-73.89761626352063,39.90625016851811,-73.93829800968517
297,37.48078080097809,-76.88163193392542,39.24040400859009,-73.81636363210725,39.98038299447609,-73.88659332057055
298,37.45437966979049,-76.74167587491159,39.31558835774663,-73.73754152102356,40.0572798494394,-73.83052903763905
299,37.459994057826385,-76.5974210318659,39.402584063825536,-73.67109045904661,40.122376799422454,-73.78268296326644
300,37.47446050348413,-76.45197805917483,39.5045133960729,-73.61332771204334,40.19975962782714,-73.79546518007331
