,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.127829158492894,-78.88650060822813,41.72328636658791,-76.2473858763825,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,41.62564975079956,-76.03836393463675,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,41.52945343696289,-75.83453421299478,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,41.43545237233941,-75.63750255754819,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,41.342628214998776,-75.44825970002483,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,41.253702416212775,-75.26909816931921,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,41.17242886388153,-75.10233014056404,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,41.10151785097427,-74.94952497397985,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,41.041497928665926,-74.81114295286237,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,40.99071590633712,-74.68650628199259,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,40.946185469849546,-74.57399134011108,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,40.9047097655135,-74.47129390413392,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,40.86359641237183,-74.37603023048914,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,40.82168435967692,-74.2863750900916,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,40.77938646462433,-74.2007132814982,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,40.73715346391043,-74.11765413170278,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,40.69566983130676,-74.03651282897273,40.56066905204422,-73.98607111231578
