,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,40.763470026910035,-83.20706576955489,41.752817695289224,-81.12828514042337,41.053816107437136,-81.94729284210277
263,40.84274800491638,-83.06771780839105,41.795969494128876,-80.96694789323621,41.089719414191734,-81.78277430762499
264,40.92202774475998,-82.92837452490299,41.837686863807676,-80.80474246942629,41.13104624328018,-81.59055691608003
265,41.00130748460358,-82.78902656373916,41.87792429019669,-80.64182089345611,41.161666093762314,-81.423753336989
266,41.08058722444717,-82.64967860257534,41.916439520674054,-80.47811674232973,41.19865527954185,-81.25463196955435
267,41.15986520245352,-82.51033531908726,41.95308602910852,-80.31353973690484,41.234445535072936,-81.08610934461815
268,41.23914523593666,-82.37098735792344,41.987804206673125,-80.14806227889437,41.26923301156937,-80.91597292154158
269,41.318423507582544,-82.23164126782991,42.020616663612586,-79.98173535496424,41.30657221568253,-80.74916700361267
270,41.37769758545517,-82.09008591147061,42.039624244781564,-79.80777072203819,41.34249901360047,-80.57749630288382
271,41.41696893775223,-81.94631988554279,42.04291153945007,-79.62260024903946,41.37694586822861,-80.40912336357223
272,41.45623647273525,-81.80255339184738,42.04393046865951,-79.43287839751734,41.41101686424347,-80.23701296132107
273,41.49550576955551,-81.65878783368716,42.04724477816585,-79.24353543773253,41.445974651674035,-80.06750054019213
274,41.534776240933944,-81.51501946892144,42.052418413249754,-79.05599806079462,41.480135795028175,-79.8961086289391
275,41.574044363196045,-81.37125110415573,42.05691638374838,-78.86948977252595,41.51395220556045,-79.72602833797178
276,41.613313953655855,-81.22748601376307,42.05907639621658,-78.68301609905795,41.54687360276985,-79.5547692727106
277,41.65258413139475,-81.0837190523001,42.05812794049713,-78.49614248431169,41.57995356533173,-79.38238569419454
278,41.69185225365685,-80.93995349413986,42.05404928726394,-78.30896575617558,41.61361346598831,-79.20879901747062
279,41.731122137756195,-80.79618700044446,42.0469255919841,-78.1217885602719,41.6485198664991,-79.03055384344819
280,41.77039055365783,-80.65242097451664,42.03683789917108,-77.93489483151983,41.67712769884201,-78.85768331888453
281,41.809659850478106,-80.50865214198335,42.023774169603676,-77.74853622887575,41.667014753028404,-78.6813209093592
282,41.848930321856535,-80.36488658382312,42.00775613260799,-77.56289798830012,41.6572248107106,-78.50360945814204
283,41.88819873775818,-80.22111962236013,41.98885249983673,-77.37822942991147,41.6461545999913,-78.32318401944357
284,41.927467153659826,-80.07735453196747,41.96723475678223,-77.19479998783405,41.635188631309276,-78.14777585577515
285,41.966738505956876,-79.93358616720177,41.94317775005544,-77.01295066463146,41.62379805985007,-77.97064630742365
286,42.00600574730035,-79.7898210768091,41.91704177537393,-76.83305427106251,41.612571926534166,-77.79868231642408
287,42.04527533776016,-79.64605411534613,41.88928226766678,-76.65554115329793,41.60118076779587,-77.62120802336841
288,42.08454551549905,-79.50228575058043,41.86041750072495,-76.48089077310412,41.5892311066494,-77.44523573200222
289,42.12381363776115,-79.35851972465261,41.83101830981735,-76.30961580374533,41.57666950069818,-77.27167057258683
290,42.1630835218605,-79.21475369872479,41.801663164841,-76.14226446882175,41.56388942692799,-77.09166893131308
291,42.174996478064266,-79.07030239329677,41.75681853404389,-75.97005115770367,41.551109353157806,-76.91444115177045
292,42.13611067448536,-78.92457408238378,41.674902792035105,-75.7810903640292,41.53801302960128,-76.74018369634123
293,42.09722310906921,-78.77884904584384,41.576818375945784,-75.58837152564178,41.514469011153714,-76.55728657376635
294,42.058333488176274,-78.63312213823357,41.47579961991699,-75.39881339277157,41.46909289278626,-76.38831348865358
295,42.01944680367874,-78.48739616615848,41.375436560984646,-75.21451296746594,41.42129424820038,-76.21616239062323
296,41.98056011918121,-78.34167019408338,41.276983333631044,-75.0372992209506,41.372406200915066,-76.04143015110346
297,41.941673434683686,-78.19594375424069,41.184422570959235,-74.87006061801304,41.32079024228805,-75.85893296980683
298,41.90278381379074,-78.05021824993315,41.102259878095964,-74.71540683396489,41.27472201552098,-75.69756952763535
299,41.863897129293214,-77.9044913423229,41.03326133952332,-74.57496242560076,41.22499797646066,-75.54701432309615
300,41.82500956387706,-77.75876630578294,40.977494785975416,-74.44926205126109,41.1703454913337,-75.38402398529216
301,41.78612082390274,-77.61304267254573,40.932513612791446,-74.33736456258112,41.11737820353612,-75.22586287995226
302,41.74723413940521,-77.46731436163275,40.89446673738297,-74.23745408582721,41.06647989994884,-75.07577029754664
303,41.70834628034952,-77.32158932509279,40.85957355065155,-74.14707671229091,41.01285926417114,-74.91888058448082
304,41.66945959585199,-77.17586241748252,40.82508852288299,-74.06389828176339,40.98388496968028,-74.75947802399178
305,41.63057114951721,-77.03013644540742,40.78964446837149,-73.98580448479694,40.96587517567374,-74.59125243146693
306,41.59168299682197,-76.88441047333231,40.753049934135895,-73.9113017395185,40.94819249611656,-74.4351326638327
307,41.552796605963984,-76.73868403348963,40.71584580421188,-73.83922483689396,40.93290121698639,-74.29574868456544
308,41.51390815962921,-76.59295852918211,40.67892650464325,-73.76898017986821,40.915680138788645,-74.16487994626841
309,41.47502147513168,-76.44723162157185,40.64321112719528,-73.70013414789743,40.83135479070129,-74.09345464387852
310,41.43613332243645,-76.30150658503189,40.6095336081662,-73.63263809315364,40.734076708793275,-74.0583552359769
311,41.39724516974121,-76.1557782741189,40.578509416035246,-73.56639471998086,40.639954664678655,-74.0226598921823
312,41.35835848524368,-76.01005276981137,40.55063245251145,-73.50150787278112,40.546270143481046,-73.98815735570885
