,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.60516839277115,-81.25731040669977,42.04169880814315,-79.34123805152338,41.6581644572438,-78.94578968083489
264,41.64635133848419,-81.10653207702639,42.055872788817446,-79.14324606924136,41.661365128247525,-78.71600774625796
265,41.68753604603449,-80.95575655395844,42.06688926350062,-78.94423435364165,41.66502299601756,-78.5286298780638
266,41.72872016630569,-80.80497822428505,42.07431335203155,-78.74449946936804,41.66852523483053,-78.33638675930207
267,41.76990311201874,-80.65420270121712,42.078717945155944,-78.5443819512165,41.6700656678659,-78.14451083808827
268,41.811088994127196,-80.50342530707887,42.079662289921814,-78.34419333239326,41.67238248384933,-77.95358682389346
269,41.852271939840236,-80.35264978401094,42.07717633756241,-78.14404307051134,41.674556297375986,-77.72300781336547
270,41.89345488555328,-80.20187426094301,42.07082021604437,-77.94404904300012,41.676939769535366,-77.53173765116375
271,41.93464076766174,-80.05109406019932,42.060571021483455,-77.74432164300772,41.67782244999749,-77.3425251985329
272,41.97582488793295,-79.90031853713137,42.0462399436544,-77.54505078417041,41.66833789280298,-77.15463044716623
273,42.017007833646,-79.74954114299314,42.0279271136409,-77.34644789743292,41.632159739437405,-76.9768390076934
274,42.058192541196284,-79.59876561992519,42.00566923638564,-77.14881609618513,41.57405434694046,-76.76485048397484
275,42.09937695510703,-79.4479872902518,41.979717373696744,-76.9524598971196,41.525552435652386,-76.58778034210563
276,42.14055990082009,-79.29721176718387,41.95036810151123,-76.75776895062788,41.477129807040555,-76.4117640805872
277,42.181744314730835,-79.14643624411593,41.91811649609628,-76.5652012011678,41.4236110641838,-76.2249985201512
278,42.15463844864334,-78.99400950150148,41.84391495848557,-76.35218218547729,41.373933126531526,-76.04694279199742
279,42.11387540747482,-78.84125812818864,41.7434297455039,-76.12604416032454,41.32888970176472,-75.88481454983769
280,42.073112366306304,-78.68850581934066,41.63394947244362,-75.89943228661637,41.26888504871254,-75.67583611047661
281,42.0323522615332,-78.53575351049267,41.51835973508026,-75.67794433894576,41.21474232182983,-75.51653645885449
282,41.99158922036468,-78.38299745950407,41.3959972016893,-75.46134690129185,41.15898986297993,-75.34987274226896
283,41.95082617919616,-78.23024608619123,41.269561887855986,-75.25026912104555,41.09337522648498,-75.1550896455646
284,41.910063138027645,-78.07749377734324,41.146262644327244,-75.04776926262475,41.03515090997368,-74.98388951901812
285,41.869300096859135,-77.92474146849524,41.03516823470663,-74.85783785122818,40.990420211318714,-74.81454830082232
286,41.82853793660924,-77.77198541750664,40.944509962625034,-74.68410195664724,40.97096277437195,-74.63771625264975
287,41.787775189080264,-77.6192340441938,40.87899017170203,-74.52885176893851,40.951831277316394,-74.46475170680316
288,41.747012441551284,-77.46648173534582,40.83782954259414,-74.39255178130587,40.93152698393158,-74.29669217176809
289,41.70624940038277,-77.31372942649783,40.814968529720396,-74.27341137946489,40.870757106233924,-74.16315856158535
290,41.66548665285379,-77.160978053185,40.80147696734085,-74.16800463368223,40.81584475011261,-74.05061508588165
291,41.624723905324814,-77.00822200219639,40.78884753065552,-74.07229003209329,40.76342421914154,-73.94905666395427
292,41.58396174507492,-76.85546969334841,40.77137010513794,-73.98273312288691,40.70938867069153,-73.84485675852005
293,41.5431987039064,-76.70271738450042,40.746719065618436,-73.89677895955795,40.65713991885231,-73.74554829863767
294,41.50243566273788,-76.54996601118759,40.71531138024612,-73.81294097674696,40.58722199487483,-73.681920681755
295,41.46167262156937,-76.39720996019898,40.67898523255157,-73.7304618587469,40.50824118008461,-73.6492223248257
296,41.420909580400846,-76.24445765135098,40.63997375124886,-73.64901837816217,40.43411040960343,-73.63335564861664
