,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.17091929302879,-81.37174226011149,41.8562918651651,-78.18665669676855,41.43471944804352,-76.2677805427361
263,42.146525188108214,-81.21740234810746,41.80283948484475,-78.00276790693061,41.38527642202453,-76.08805020665696
264,42.12213255138535,-81.0630624361034,41.74849385303879,-77.82090922837648,41.33888724723846,-75.9166676507555
265,42.09773697826706,-80.90872112079663,41.69328198458501,-77.64116252043215,41.29222498767867,-75.753610422188
266,42.0733422860674,-80.75438261209531,41.63722502153046,-77.46359327055835,41.241390110232395,-75.595925972009
267,42.04894759386774,-80.60004082902094,41.5803470423175,-77.28827959594047,41.18963026822998,-75.44217544715187
268,42.02455466350533,-80.44570278808722,41.522676236342164,-77.1153099046505,41.13360971647858,-75.27666992308679
269,42.000160558584746,-80.29136053724527,41.46428307709442,-76.94477868573902,41.08467351230844,-75.13282671550877
270,41.975764985466455,-80.13702296407912,41.40525741827402,-76.77680334886783,41.04000036700363,-74.99981700501218
271,41.95137058690634,-79.98268305207507,41.34574960332627,-76.6115073846772,41.05361055975799,-74.87791490339708
272,41.926977656543926,-79.8283417367683,41.2859440378833,-76.44905217298121,41.08636781246362,-74.76055388941869
273,41.90258296434426,-79.67400322806697,41.226079744532015,-76.28959254484779,41.077154578205565,-74.62189073998746
274,41.87818856578414,-79.51966144499262,41.16643861723236,-76.13332543042684,41.033110115159374,-74.48993818421471
275,41.85379299266586,-79.36532340405887,41.10736127785263,-75.98045150200885,41.02333338662094,-74.35478422714553
276,41.829400355942994,-79.21098115321695,41.04920596663361,-75.83117330295464,41.00284175120857,-74.22617620954773
277,41.80500625102241,-79.05664358005077,40.99236909695649,-75.68572565258779,40.93369404374878,-74.11687295984933
278,41.78061214610184,-78.90230086144128,40.937247082202454,-75.54431530417733,40.8663184509227,-74.00334576893137
279,41.756216572983554,-78.74796235273996,40.884245144938966,-75.40715134983013,40.78890038577301,-73.91088074869928
280,41.73182393626068,-78.5936205696656,40.83374501657013,-75.27445972128584,40.701789279354244,-73.94190917537897
281,41.70742836314239,-78.43928206096429,40.786103762778566,-75.14641068594246,40.61764980509674,-73.9546899888831
282,41.68303455186136,-78.28493934235478,40.741632347838845,-75.02316141370584,40.53150007453726,-73.94013914286792
283,41.658641621498944,-78.1306017691886,40.700591230024415,-74.90486205796816,40.44935911100006,-73.92485904720031
284,41.63424751657837,-77.97625951834668,40.663184488816675,-74.79161365652604,40.37562034930694,-73.91382207122294
285,41.60985194346008,-77.82192147741293,40.62957450688217,-74.68350555298666,40.30406039301269,-73.90600146510445
286,41.58545754489996,-77.66757969433858,40.59986405806045,-74.58058218526986,40.23691090263367,-73.88504033221518
287,41.56106373361892,-77.51324118563727,40.57411627485298,-74.4828842491548,40.18431418793762,-73.82426562978414
288,41.536669922337886,-77.35889987033049,40.55235318022537,-74.3904094058036,40.14173939079727,-73.75388064248531
289,41.51227552377777,-77.20455995832643,40.534575067817165,-74.30313146023194,40.175659456087736,-73.6923205582926
290,41.48787995065948,-77.05022004632238,40.52075874010458,-74.2209910059576,40.22360022221176,-73.64687693819504
291,41.46348731393661,-76.89588013431833,40.510864849389044,-74.14390992579519,40.27171893389801,-73.60249702156737
292,41.43909291537649,-76.7415402223143,40.5048628571582,-74.07177081008291,40.319194574988096,-73.55900679887101
293,41.414699104095455,-76.58720031031024,40.502717526667084,-74.0044047947255,40.35791682134231,-73.51402065546367
294,41.39030353097717,-76.43285899500346,40.50441358865952,-73.94161448180552,40.38568044000306,-73.45603899323439
295,41.3659108942543,-76.27852048630214,40.50996337599624,-73.88312482398771,40.41173360833382,-73.40358821483458
296,41.34151532113601,-76.12418057429811,40.519405942736306,-73.828625223601,40.4472360971141,-73.39117646994865
