,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.055922707539516,-79.60707691423188,41.61705081046258,-76.18829139508772,41.35624721693939,-76.03787277868098
263,42.09895558236481,-79.44952905218533,41.5793897774118,-76.00877576432637,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,41.545517281727086,-75.83700870347668,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,41.515924582361556,-75.67394024848736,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,41.443871017997836,-75.49352229407013,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,41.34345627850617,-75.30919848038565,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,41.23678760405695,-75.13035035395657,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,41.134804829413,-74.95935978728455,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,41.03896293850307,-74.7988125995348,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,40.95236364580536,-74.65170156766445,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,40.87817561561356,-74.51982198363368,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,40.816914772602296,-74.4035817407696,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,40.766598462586515,-74.30233812642149,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,40.72399518241063,-74.21402080129394,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,40.685784162498386,-74.13633676872489,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,40.64961393740043,-74.06667682117028,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,40.61438746978927,-74.0030248803736,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,40.57999347027862,-73.94355571724972,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,40.546988385799864,-73.88720375725842,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,40.51616210671997,-73.8330409495271,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,40.4884278520134,-73.78071646837309,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,40.46453440251129,-73.72975646524092,40.32092998467911,-73.78755523034762
