,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.8091564,0.83523965,0.57414144,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.80835897,0.8391012,0.574284,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.80743366,0.8429,0.57442236,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.80641323,0.84663177,0.5745596,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.8053213,0.85029215,0.574699,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.8041753,0.8538789,0.57484317,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.8029882,0.85739154,0.5749934,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.8017722,0.860834,0.57515705,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.8005281,0.8642004,0.5753097,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.79925984,0.8675038,0.5754421,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.7980233,0.87173253,0.57516646,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.7964247,0.87713265,0.57366586,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.79207104,0.88662356,0.56695306,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.7878472,0.8903605,0.55992264,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.7833412,0.89513415,0.552145,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.7798224,0.8986437,0.5424279,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.77758414,0.90205604,0.53121495,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.77589947,0.9059906,0.51831055,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.77424425,0.9106464,0.50356805,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.77235144,0.9161282,0.48722655,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.77018267,0.9222592,0.46988088,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.7679174,0.9285527,0.45225823,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7658449,0.934403,0.43490386,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7642126,0.9394046,0.41802838,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.76309794,0.94353026,0.40156537,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.76237696,0.9470473,0.38532233,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.76177657,0.9502905,0.3691203,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.76096433,0.9534678,0.35288337,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.7596734,0.95659685,0.33664963,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.7578481,0.95957017,0.3204849,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.75570166,0.96228,0.30435356,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.7535927,0.9647067,0.28807065,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.7518143,0.96692175,0.27139542,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.7504719,0.9690248,0.25419766,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.74951035,0.97107345,0.23657672,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.74881023,0.97305053,0.21887092,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.74827486,0.9748826,0.20157231,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.7478644,0.976499,0.1852039,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.74758667,0.9778833,0.17021212,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.7474666,0.9790853,0.15690014,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.7475198,0.9801945,0.14540653,0.7525831,0.986871,0.21615385
