,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.79983824,0.86641514,0.5751136,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7985875,0.87159795,0.57441306,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.7954722,0.8801908,0.5699028,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.79097176,0.88632417,0.56254977,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.7862839,0.8910958,0.5545232,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7819457,0.8953925,0.54487264,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.778909,0.8989583,0.5334859,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7768417,0.9031252,0.52069676,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.77501994,0.90795165,0.5062198,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.7731284,0.91355866,0.49017057,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.7710218,0.91981655,0.47296572,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7687877,0.92632526,0.45524678,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.7666568,0.9325269,0.43760538,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.7648733,0.9379776,0.4203722,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.76355726,0.9425536,0.4035883,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.7626423,0.9464363,0.38711756,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.7618998,0.94992715,0.3707885,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.76102024,0.953252,0.35449946,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.75973624,0.95647043,0.33824742,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7579649,0.9595136,0.3220642,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.7558744,0.9622922,0.30590346,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.75378865,0.9647864,0.2895896,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7519937,0.96705854,0.2728941,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.75061107,0.96920305,0.25568724,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.7496048,0.9712796,0.23805697,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.74886805,0.97327703,0.22032586,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7483066,0.97512823,0.20297454,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.74787825,0.97676337,0.18652253,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.7475877,0.97816354,0.17142056,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.74745786,0.9793756,0.15798098,0.74305135,0.9881436,0.107307695
