,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.8113404,0.7899,0.5719793,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.8113137,0.79395276,0.5722403,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.8112643,0.7979917,0.5724945,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.8111897,0.8020113,0.5727415,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.81108755,0.80600613,0.5729809,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.8109555,0.80997056,0.57321215,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.81079143,0.81389934,0.5734348,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.8105936,0.81778723,0.57364917,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.81036025,0.8216292,0.57385516,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.81009036,0.8254207,0.5740532,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.809783,0.82915753,0.57424426,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.8094378,0.8328361,0.57442915,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.809024,0.8364485,0.57460546,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.8085493,0.8399975,0.5747772,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.8080233,0.84348375,0.5749459,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.8074535,0.8469073,0.57511306,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.8068466,0.8502682,0.5752793,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.80620855,0.85356754,0.57544506,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.80554456,0.8568074,0.57560986,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.8048604,0.85999095,0.57577264,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.8041612,0.86312246,0.5759331,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.8034534,0.8662068,0.57608986,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.80273694,0.8692433,0.5762252,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.8020094,0.8722287,0.5763147,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.8013324,0.8758946,0.5761561,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.8005206,0.8804842,0.5753747,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.7970334,0.88971406,0.56983876,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.7927647,0.8938305,0.56333274,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7882102,0.8980524,0.5562762,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.78427833,0.9018354,0.5476928,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.7815036,0.9046473,0.53714687,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7795103,0.9079413,0.52483517,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.77754587,0.9118997,0.51046234,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.7753282,0.91676635,0.4943157,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.7727888,0.9224642,0.4770847,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.77011704,0.92852145,0.4596048,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.7676428,0.93423456,0.44246948,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.7656748,0.93906295,0.4258761,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.7643432,0.942905,0.40972143,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.7635506,0.9460464,0.39377436,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.76303214,0.94890505,0.37781417,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.76244026,0.95178664,0.36172116,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.76143485,0.9547733,0.34552097,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7598215,0.95775515,0.32933816,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.7576873,0.96056044,0.31325433,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.7553757,0.9630893,0.29718012,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.7532765,0.9653633,0.28087217,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.7516162,0.96748155,0.26409078,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7504098,0.9695371,0.24677472,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.74954504,0.9715548,0.22912209,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.7488928,0.9734819,0.21155159,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7483745,0.97523195,0.19458966,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.74797446,0.97674894,0.1787457,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.74771416,0.97804433,0.16441774,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.7476204,0.9791904,0.15184462,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.7477032,0.9802826,0.14110167,0.73575264,0.98477864,0.122857146
