,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.76570624,0.8184129,0.5670457,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.7681654,0.8217073,0.5673823,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7705942,0.82498163,0.5677127,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.7729961,0.8282321,0.5680382,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.77537245,0.83145595,0.5683594,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7777217,0.83465075,0.5686761,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.78004044,0.8378155,0.56898737,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.7823237,0.8409491,0.569291,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.78451693,0.84405667,0.5695843,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7862008,0.8471855,0.56986463,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.7875085,0.85036206,0.5701227,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.78852457,0.8535804,0.5703473,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.7893147,0.8568279,0.5705291,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.78992987,0.86009026,0.5706609,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.79040897,0.8633549,0.5707418,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.79078096,0.86660737,0.57076615,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.7910641,0.86982876,0.5707211,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.7912604,0.8730075,0.57058847,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.7915388,0.87686086,0.57020056,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7917975,0.8823421,0.56860447,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.78997785,0.891389,0.5622769,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.78770524,0.89583284,0.5538295,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.7845699,0.900675,0.5437107,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7815885,0.9047275,0.53118956,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.779208,0.9089834,0.5169674,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.7770583,0.9140491,0.50135845,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.7749011,0.91985995,0.48462272,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.77274776,0.9261321,0.46725485,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.77074295,0.9323287,0.44978416,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.76864356,0.9379417,0.4325903,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.7668575,0.94264096,0.41579753,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7655161,0.9464624,0.39933145,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.76451725,0.94970554,0.38304287,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.7636155,0.95270354,0.3668057,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.76251966,0.9556531,0.35057357,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7610115,0.95857024,0.33437398,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.7590652,0.9613605,0.31823075,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.7568784,0.9639297,0.3020676,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7547532,0.96625686,0.28569,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.7529229,0.96838933,0.26888412,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.75146043,0.9703876,0.2515645,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.7503094,0.97226894,0.23387136,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.7493703,0.9739902,0.21616605,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.74857277,0.9754805,0.19894592,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.74790174,0.9766969,0.18272693,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.74737793,0.9776575,0.16793935,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.74703306,0.97844595,0.1548682,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.746886,0.9791779,0.14363532,0.7537299,0.99078184,0.06076923
