,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.7859237,0.8910665,0.55331194,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7816308,0.895219,0.5431824,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7786924,0.8989977,0.5314566,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.7766217,0.90338486,0.5182946,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.7747766,0.9084588,0.50349104,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.77284914,0.9142918,0.48719275,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7707224,0.92070746,0.4698426,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7685005,0.9272732,0.45207167,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.766416,0.93344283,0.43443328,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.76469463,0.93882316,0.41721618,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7634283,0.94334495,0.40043613,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.76252496,0.94721526,0.3839519,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7617415,0.95072645,0.36760327,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.76077276,0.95407504,0.351305,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7593809,0.95729625,0.33506,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.75753134,0.9603159,0.31888363,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.75542974,0.9630595,0.3026986,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.75339955,0.96552676,0.28630927,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.75169504,0.9677907,0.2694986,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.75040126,0.96994156,0.25217858,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.74946225,0.97202456,0.23448928,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7487702,0.97401345,0.21679413,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.7482411,0.97583604,0.19958992,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.7478442,0.97743034,0.18338807,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7475901,0.9787923,0.16861364,0.7347585,0.9888367,0.09446154
