,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.7790591,0.83993274,0.5780716,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.78131557,0.84288716,0.57842726,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.78348005,0.84583265,0.5787483,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.7851698,0.84881,0.5790307,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7864278,0.8518512,0.57926923,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.78736585,0.8549537,0.57945657,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.78807,0.85810316,0.57958865,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.78860843,0.8612834,0.5796659,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.78903514,0.86447924,0.5796932,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7893918,0.8676774,0.57967687,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7897008,0.87085885,0.5796018,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.78997695,0.8739951,0.5794518,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.79072464,0.87860435,0.5788759,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.79078156,0.88564223,0.57598746,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.78902036,0.8922752,0.5696501,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.7869231,0.89632386,0.562533,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.7842931,0.9006626,0.5539424,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.78239316,0.9034063,0.5429567,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.78120005,0.90664613,0.53041565,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.7798864,0.91052526,0.51604116,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7781789,0.91539985,0.50012666,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.7759822,0.9213155,0.4832606,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.77345705,0.9278436,0.46615937,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.7705731,0.93419665,0.44932783,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.76806074,0.93958455,0.43291897,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.76624095,0.9437252,0.4168328,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.7650966,0.9468835,0.40088183,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7643841,0.94956815,0.38489288,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.76375294,0.9522143,0.3687688,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.76283747,0.9550162,0.35253078,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.76137215,0.9579272,0.33630437,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.7593371,0.9607766,0.32020897,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.7569998,0.96341914,0.3042149,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.75475544,0.96582264,0.28810647,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.75289696,0.9680536,0.2716041,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.75150555,0.9702026,0.25454986,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7504993,0.9723114,0.2370324,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.74974376,0.97434366,0.2193909,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7491383,0.9762133,0.20212448,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7486473,0.9778461,0.18576513,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.7482856,0.9792316,0.170768,0.73799497,0.9907282,0.08461539
