,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.7998342,0.87078327,0.5755334,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.798706,0.87552965,0.5746937,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.7945234,0.88580084,0.5681163,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.79028463,0.88993126,0.56074893,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.78568697,0.8947632,0.5525589,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.78189665,0.8987576,0.5425566,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.77932954,0.902389,0.5309335,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7774443,0.9066052,0.5177405,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7756434,0.91152596,0.50279605,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.77366596,0.917226,0.48632598,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.77145404,0.9234982,0.46887827,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7691655,0.9298572,0.45114505,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.76706797,0.93572694,0.43366688,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.76539314,0.94073635,0.41667327,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7642139,0.94487566,0.4001202,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.76341045,0.9484105,0.38383025,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7627173,0.95166373,0.36763054,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.76181537,0.954834,0.3514409,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.76045865,0.95794064,0.33528164,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.758612,0.96088994,0.31918967,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.7564903,0.96359116,0.30310383,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7544313,0.96603614,0.28683287,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.75270003,0.96829623,0.27015328,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.75138414,0.97046125,0.2529649,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.75038356,0.9725756,0.23538731,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7496075,0.97460514,0.21777202,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.74898595,0.9764676,0.20060872,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7484925,0.9780897,0.1844062,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.74814045,0.9794611,0.16959327,0.7425299,0.9938085,0.06153846
