,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.81218797,0.82475644,0.5852695,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.8119416,0.8287044,0.58568925,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.8115433,0.83259237,0.58610487,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.81092703,0.83642423,0.58651775,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.81015867,0.8402106,0.5869367,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.809275,0.8439463,0.5873643,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.8083034,0.84762573,0.5878042,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.80726343,0.851244,0.58826053,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.80616856,0.85479724,0.5887366,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.805028,0.8582843,0.5892344,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.8038506,0.8617074,0.58976215,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.8026343,0.8650601,0.5902959,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.8013794,0.86835426,0.5908257,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.80022407,0.872495,0.59095097,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.7987024,0.8779949,0.5897051,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7943021,0.8877382,0.5827361,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.7897966,0.8915604,0.57506263,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7848502,0.896352,0.5660255,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.78087884,0.9005498,0.554914,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.778186,0.904485,0.5419653,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.7762453,0.9090359,0.5273298,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.7744512,0.9142856,0.5109613,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.7725096,0.9202841,0.49319288,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.77032703,0.92680305,0.47462407,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7680388,0.93331593,0.4559368,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7659118,0.9391863,0.43763232,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.76419705,0.9440077,0.4199099,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7629882,0.94779533,0.4027174,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.7621689,0.95088416,0.38588193,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.76145965,0.9536671,0.36923945,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.7605249,0.95638734,0.35271603,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7591203,0.95908296,0.3363271,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.75723195,0.9616658,0.32008737,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.7551002,0.9640458,0.30389982,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7530741,0.9662147,0.28753823,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.75141424,0.96824414,0.27075624,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.7501995,0.9702292,0.25344613,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.74936426,0.9722232,0.23574002,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7487913,0.97420377,0.21800195,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.7483884,0.9760912,0.20073316,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.7481174,0.97780365,0.18444782,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.747983,0.97931033,0.1695718,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.74800456,0.9806451,0.15638402,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7481924,0.9818841,0.1450031,0.7552286,0.99178857,0.06153846
