,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.81073785,0.81617016,0.57374436,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.81052935,0.8201146,0.57395923,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.81028104,0.8240097,0.57416415,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.80999166,0.82785046,0.5743599,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.8096607,0.8316328,0.57454777,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.80917126,0.83534724,0.5747222,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.8084704,0.8390016,0.5748849,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.8076226,0.8426067,0.5750428,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.8066657,0.84616035,0.575197,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.80562866,0.8496586,0.57534933,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.8045325,0.853099,0.57550126,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.8033928,0.8564803,0.5756536,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.8022209,0.859803,0.5758058,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.8010278,0.8630718,0.5759624,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7998168,0.8662862,0.57610977,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.79858595,0.8694431,0.5762216,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.79737705,0.8730706,0.57612664,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.7962639,0.8776774,0.57543004,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.7930765,0.88637966,0.5707281,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.78888434,0.89155537,0.5640907,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7844513,0.8958594,0.557075,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.7805623,0.89967793,0.5486039,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.77799624,0.9025686,0.5383512,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.77635527,0.9058879,0.52651215,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7748598,0.9097864,0.5127177,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.7731566,0.9145208,0.49708718,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7710933,0.92010146,0.4801423,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7687862,0.92618555,0.4626643,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7665292,0.93213975,0.44532743,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.76464635,0.9373721,0.4284588,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.76332396,0.941651,0.4120509,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7625275,0.945152,0.3959147,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.76203495,0.94825,0.37983274,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7615168,0.951268,0.36366713,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.76063234,0.954331,0.34741527,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7591662,0.957368,0.33117852,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.75716764,0.9602268,0.3150349,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7549494,0.96280605,0.29890907,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.752897,0.9651182,0.28257197,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7512565,0.9672579,0.26578295,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.75006604,0.96932274,0.24846429,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.74922615,0.9713487,0.23079182,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.748609,0.97329324,0.21316752,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.7481307,0.97507304,0.19611166,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.74776906,0.9766273,0.18013786,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.74754244,0.9779597,0.16565494,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.74747646,0.9791358,0.15291548,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7475824,0.9802492,0.14200808,0.7423127,0.99395144,0.046153847
