,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.78238267,0.8608134,0.55893314,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.78295404,0.8639424,0.55884147,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.78345984,0.86707985,0.5587389,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.78392476,0.8701771,0.55858934,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.7843841,0.87330574,0.5584604,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7850861,0.87808704,0.5579087,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7852722,0.88512105,0.55531716,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7844599,0.890694,0.5503061,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.7832371,0.8945989,0.54493415,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.78190726,0.89688843,0.5378145,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.78140306,0.8980728,0.52892447,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.78109735,0.89936763,0.5183914,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.780342,0.9013122,0.5060716,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.7788927,0.9045702,0.4923018,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.7768229,0.90948075,0.47769755,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.7743959,0.9157154,0.46284854,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7717367,0.92236584,0.4480466,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7694969,0.928433,0.43328035,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.7678619,0.93345815,0.4184246,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.7667257,0.9375678,0.40336013,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7658742,0.94118166,0.38799518,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.76508474,0.9447103,0.37226212,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.76411897,0.94837266,0.35616055,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.76272154,0.95214653,0.33981094,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7607418,0.9558394,0.32341868,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.758297,0.9592422,0.30711946,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.75575083,0.9622588,0.29084423,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.75347704,0.96492475,0.2743547,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7516522,0.9673249,0.25742787,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.75023663,0.9695013,0.2400359,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.7490868,0.97141516,0.22241156,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.748074,0.97298306,0.20499806,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7471434,0.9741506,0.18833388,0.741319,0.98359925,0.1376923
