,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.8036868,0.85693866,0.57502127,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.8025286,0.8604538,0.57518667,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.8013405,0.8638841,0.57534444,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.80011576,0.8672543,0.5754699,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7989492,0.8717808,0.5750752,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.79699594,0.87825614,0.5726512,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7926231,0.88673407,0.56573856,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.78825384,0.89083904,0.5583216,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.7837868,0.89555395,0.54988766,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.78039056,0.89907104,0.53951204,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.77819353,0.9027864,0.52768695,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.7764313,0.90708077,0.5141541,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.77465904,0.91213566,0.4988692,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.77264994,0.9179663,0.48214418,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.77041477,0.9242988,0.46460527,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7681584,0.9305965,0.4469414,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.76616,0.9362979,0.42962125,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.76462466,0.94110733,0.41278952,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.76357687,0.9450944,0.39634764,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.76285183,0.9485593,0.38010383,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.7621582,0.9518076,0.36390224,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.7611766,0.9549934,0.34769422,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.759697,0.95809513,0.33152276,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7577466,0.96100444,0.3154187,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.7555918,0.9636431,0.29929143,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.7535774,0.96602494,0.28292692,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.7519352,0.968235,0.26611152,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.75071234,0.9703614,0.24878763,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.74982643,0.97243434,0.23113753,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7491625,0.9744108,0.21355781,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.74864274,0.97620946,0.19655819,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.74823564,0.97776973,0.18063729,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.7479493,0.97909397,0.16619074,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7478207,0.980252,0.15346932,0.7538335,0.9796292,0.28646153
