,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.76751006,0.8172585,0.56852496,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.769669,0.8206833,0.56887466,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.771751,0.8240987,0.56918025,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.77377,0.82749766,0.5694438,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.77573794,0.8308734,0.56966823,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.77766436,0.8342202,0.5698569,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.7795569,0.8375331,0.570013,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7814211,0.8408081,0.5701401,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.78326136,0.844042,0.5702412,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.7846353,0.84727764,0.57032037,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.7856609,0.8505424,0.5703763,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.78643495,0.8538299,0.570405,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.78703207,0.8571264,0.57040465,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.7875088,0.86041766,0.5703752,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.78790724,0.86369044,0.5703194,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.78825945,0.866934,0.5702441,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.7885836,0.87013286,0.57013947,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.7888852,0.8732725,0.56998587,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7892867,0.87686163,0.5697021,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.7900141,0.88144594,0.56889683,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7891129,0.89031,0.5640693,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.7875264,0.8947209,0.5572411,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.7851595,0.8989856,0.54931396,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.78284794,0.90229815,0.5392138,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.781135,0.90524846,0.5271994,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.7795737,0.9089145,0.51354057,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.7777225,0.91353136,0.4983127,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.7755256,0.91917545,0.4819961,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.7731574,0.925474,0.46523213,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.77055204,0.9317358,0.44856128,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.76821023,0.937241,0.4322244,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.76646096,0.94165987,0.4161892,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.7653089,0.94515544,0.40029785,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.7645486,0.94814986,0.38438275,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.76387,0.9510376,0.36833686,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.76293933,0.9540133,0.3521595,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.7615013,0.9570494,0.33595136,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.7595158,0.95999384,0.3198204,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.75721174,0.9627077,0.30374846,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.7549556,0.965154,0.28754583,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.75303465,0.9673889,0.27095675,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.75154024,0.9694919,0.2538355,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.7504042,0.9714961,0.2362708,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.7495027,0.97336304,0.21859579,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.7487436,0.97501385,0.2013044,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.74809796,0.97639126,0.18492828,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.7475862,0.977505,0.16992669,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.7472439,0.97843343,0.15661468,0.747651,0.9924275,0.07778461
