,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.6556229,0.88887393,0.5549057,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.6558815,0.8923772,0.55402327,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.65662384,0.8958277,0.55288863,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.6574575,0.89969283,0.552142,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6583568,0.90358454,0.5516793,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.6592854,0.90706974,0.5511724,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6601995,0.90986836,0.5501714,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.66113347,0.9119854,0.54831487,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.6622804,0.9137637,0.5454797,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.6640574,0.91586345,0.54178894,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.6670225,0.91906554,0.53740954,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.67156297,0.92380875,0.53226876,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.6775423,0.9295969,0.525988,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.6841918,0.9346748,0.51810503,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.69016457,0.93650085,0.50826925,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.6943372,0.9340724,0.49632317,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.69694865,0.9321893,0.482311,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.6996623,0.93793875,0.46539676,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.7033673,0.9480403,0.44352144,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.70714676,0.95578504,0.41687983,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.71024984,0.9605909,0.38814712,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.71236664,0.9638977,0.3600332,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.71378213,0.966541,0.3343017,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7152451,0.9687805,0.31132293,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.7173796,0.97070205,0.29028037,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.7202128,0.9723395,0.26997933,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7233247,0.97367513,0.24959444,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.72626704,0.9746813,0.22896968,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.7288051,0.975372,0.20852165,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.7309357,0.9758243,0.18895385,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.7328053,0.9761655,0.17096661,0.7271078,0.98365057,0.18461539
