,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.6688748,0.91835666,0.5317143,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.6731439,0.923578,0.5261573,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.67849225,0.9293512,0.5192765,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.68424565,0.93385917,0.5107654,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.6891006,0.9349399,0.50037247,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.692584,0.93265694,0.4879647,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.6952949,0.93242556,0.47341105,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.69871765,0.93934643,0.45560357,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.7029433,0.9490394,0.43292233,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.7068961,0.95631367,0.4061985,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.7100324,0.961122,0.3781201,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.7122746,0.96467805,0.35113698,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.7139997,0.9676051,0.32659417,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.71586525,0.9700784,0.30447036,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.71830803,0.97216195,0.2838153,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.72123903,0.9738783,0.26356,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7242595,0.9752112,0.24311374,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.7270102,0.9761469,0.2225241,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.7293412,0.97671884,0.20231655,0.7298509,0.9853618,0.17153846
