,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.66409826,0.9119944,0.5399672,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.66606176,0.9147225,0.5361798,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.6691402,0.9186934,0.53158927,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.67351496,0.92398924,0.52598643,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.6789392,0.92975706,0.51902956,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.68470037,0.93411213,0.5104122,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.68947995,0.93491125,0.4998867,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.692855,0.932478,0.48733371,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.69551766,0.9325631,0.47260877,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.6989697,0.93987066,0.45451486,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.70318913,0.9495263,0.43149072,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.7070952,0.95661384,0.40454814,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.7101709,0.96129656,0.37642264,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.7123627,0.9647817,0.34952366,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.71407574,0.9676565,0.32511687,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.7159717,0.97008365,0.30310094,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7184563,0.972125,0.2824889,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7214082,0.97379965,0.26222396,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.72442013,0.97508943,0.24175255,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7271429,0.9759825,0.22115913,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7294422,0.9765176,0.20099096,0.7277342,0.98444974,0.18615384
