,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.792497,0.8607019,0.5717965,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.79446346,0.86411273,0.5694234,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.79564977,0.86843956,0.56711656,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.7959547,0.8730529,0.56440955,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.7974032,0.85998034,0.55041176,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.7984839,0.8566664,0.5475697,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7943216,0.867442,0.5485773,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.78994524,0.8837678,0.55553645,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.7907213,0.894458,0.5709218,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.78948313,0.90130764,0.56823564,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.7891069,0.89004326,0.55742,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.7886049,0.90792215,0.56033075,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.7833016,0.8985232,0.54984516,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.784174,0.90385216,0.5468457,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.78141016,0.9099888,0.5407481,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.7787784,0.91106033,0.5307367,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.7774306,0.9130282,0.518697,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.7760163,0.9158388,0.5040674,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.7742502,0.91995335,0.48757315,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.7718331,0.9252495,0.4701771,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.7693302,0.93109477,0.45281327,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.7671809,0.9366604,0.4359851,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.76562625,0.9414052,0.41974777,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.7646581,0.94528025,0.40389955,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.764079,0.9485923,0.38817617,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.76359147,0.95172006,0.37237102,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.7628667,0.9548974,0.35640538,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.761628,0.95814097,0.340344,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.75978845,0.9613157,0.32431158,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.7575441,0.96427137,0.30834222,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.7552812,0.96695274,0.292292,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.75334674,0.96941227,0.27590877,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7518882,0.97174597,0.25900665,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.75086004,0.9740135,0.24161366,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7501265,0.97619486,0.22400962,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.7495645,0.97820765,0.2066574,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.7491141,0.979968,0.19008379,0.7373507,0.9853,0.121846154
