,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.65665317,0.8728784,0.5549413,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.65811074,0.88090014,0.55660564,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.6585777,0.88627434,0.5589255,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.65866584,0.89032197,0.5592973,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.6613632,0.89326715,0.55788684,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.6661765,0.8966769,0.5555186,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.6729563,0.9013297,0.552226,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.6812349,0.9074237,0.54764855,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.68997186,0.91413945,0.5410741,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.6977367,0.9195345,0.53195924,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.703117,0.92108893,0.5202142,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.70518124,0.91857105,0.50611764,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.70434827,0.91948843,0.49012318,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.70363283,0.931122,0.47095668,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.7052226,0.9450984,0.44589812,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.70786005,0.9537042,0.41599023,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.7100983,0.95809454,0.38483217,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.71143067,0.9605784,0.35543016,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.7124849,0.9623336,0.3293496,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.71414614,0.9638082,0.30646273,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.716759,0.96513766,0.28551692,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.7199753,0.9662879,0.2651309,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.7232076,0.9671673,0.24450684,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.72605103,0.9677448,0.22361949,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.7283998,0.96809065,0.20302224,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.7303619,0.96834,0.1834955,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.73211783,0.9686374,0.1657345,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.7338155,0.96909827,0.1501757,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.73552984,0.96979076,0.13696688,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.73727137,0.9707363,0.12602615,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.7390153,0.9719202,0.117130116,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.74072653,0.9733052,0.10999204,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.74237716,0.97484744,0.104319766,0.7559628,0.9934113,0.06307692
