,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7900732,0.8697501,0.58010375,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.7904971,0.87351775,0.57986534,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.7912902,0.8782641,0.5790955,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.7900159,0.8877285,0.5738604,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.78831947,0.8922908,0.56718236,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.78553134,0.8968061,0.5592218,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.78317875,0.90003175,0.5489646,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7817176,0.9032775,0.5370514,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.78049284,0.9070772,0.5234275,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.7790461,0.91172177,0.50815076,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7771457,0.91739845,0.49162668,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.77484435,0.9239159,0.47451532,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.772203,0.930636,0.45744407,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7695063,0.9367374,0.44075125,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.7673206,0.9416578,0.4244582,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7658172,0.94540757,0.4084161,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.7648713,0.94840664,0.39243928,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7641858,0.95114964,0.37638617,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.76339823,0.95395845,0.36021337,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.76218235,0.9569016,0.34399617,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.76038927,0.95986015,0.32786447,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.75815517,0.96266997,0.31186423,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7558364,0.9652464,0.2958595,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.75379103,0.9676171,0.27958274,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.75219625,0.9698644,0.26280147,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.7510343,0.9720543,0.24548386,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7501872,0.9741885,0.22786178,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.7495318,0.9761954,0.21037246,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.74899775,0.9779822,0.19354261,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.74858135,0.97950786,0.17787378,0.7461757,0.9812337,0.22375384
