,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.768467,0.92509997,0.44553837,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.766498,0.9314601,0.4296428,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.76521844,0.93653935,0.4139619,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.7644937,0.9406318,0.39828542,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.7640486,0.9442306,0.38244864,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.76354843,0.94772965,0.3663811,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.76265293,0.9512797,0.35015047,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.7611296,0.9548028,0.33393544,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.75901526,0.95812404,0.31788677,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.75664157,0.9611245,0.30196795,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.7544366,0.9638142,0.28593615,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.7526795,0.9662989,0.26949418,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.75138336,0.96869427,0.25248668,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.75043696,0.97104746,0.23502313,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.7497179,0.97331697,0.2174683,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.7491372,0.9754107,0.20033501,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.74866754,0.9772519,0.18415464,0.7377693,0.98778033,0.13010989
