,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.7798651,0.8215037,0.5767783,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.78266305,0.82414573,0.5778814,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.78465825,0.8269588,0.57893336,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7859267,0.82992953,0.579928,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7865996,0.83300704,0.58087194,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.7868324,0.8361263,0.58178425,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.78678006,0.839227,0.5826882,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.78658056,0.84226364,0.5835975,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7861094,0.84523237,0.5844993,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7853737,0.84815115,0.585353,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.78455335,0.8510276,0.586089,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.783776,0.8538697,0.58662254,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.78314114,0.85669243,0.5868726,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7827274,0.8595142,0.5867787,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.7825975,0.8623528,0.5863168,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.782793,0.86522466,0.5854981,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7833156,0.8681164,0.58432853,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7841795,0.8711205,0.58294064,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.78528696,0.8764426,0.58138186,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7849534,0.88397163,0.5783363,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.7825288,0.8902338,0.57551,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.77922314,0.89549625,0.5753325,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.7760356,0.9002916,0.5759858,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7749929,0.9032995,0.5764296,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.77596575,0.905631,0.57604223,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7783068,0.9070042,0.5729861,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.78116316,0.9071441,0.56542826,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.7831596,0.9059092,0.55251276,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.7829235,0.9041845,0.5354109,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.78038764,0.90417767,0.5168572,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.77665776,0.9077936,0.49928764,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.772572,0.91459024,0.48337567,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7688576,0.92231065,0.46838504,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.7661876,0.9290399,0.45346904,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7646742,0.9340635,0.4382551,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.76383775,0.93760645,0.42273068,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.7632047,0.9403557,0.40696877,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.7626667,0.94302696,0.39093116,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.7622742,0.9461039,0.37448955,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.7618574,0.9497246,0.35762498,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.76096994,0.9536829,0.34058237,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7592798,0.95758444,0.32375944,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7569656,0.9611068,0.30738154,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.75460666,0.9641693,0.29129562,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.7527144,0.9669005,0.275096,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.75145036,0.96948683,0.25843006,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.75068814,0.9720353,0.24122433,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7502089,0.9745274,0.22372903,0.7517635,0.99268514,0.06153846
