,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7976962,0.8662587,0.57141894,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.7993342,0.87392086,0.5730932,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.8010545,0.8770911,0.5710396,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.8016732,0.87996215,0.566735,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.79945785,0.8854364,0.55722606,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.79838043,0.8947552,0.5540693,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7910033,0.9052436,0.53771436,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.7859031,0.91134423,0.5211977,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.7805858,0.91651434,0.5026851,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.7770532,0.9225314,0.48377135,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7744332,0.92876655,0.4645217,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.77238446,0.9350039,0.4452485,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.77033,0.94100714,0.42616388,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.7681698,0.94661117,0.4074547,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7660727,0.9517053,0.38920987,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7640869,0.95628315,0.3714197,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.76217407,0.96039706,0.35400122,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.7602665,0.96410215,0.33682737,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.75833833,0.9674298,0.31973857,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7564403,0.9703985,0.3025508,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.75467163,0.9730322,0.2850864,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7531163,0.9753647,0.26724157,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.75179785,0.9774204,0.24906279,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.75068593,0.9791955,0.23078379,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7497344,0.9806566,0.21279632,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.7489254,0.98178107,0.19557418,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.74827623,0.982594,0.17957513,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7478198,0.9831755,0.16515574,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.7475787,0.98363864,0.15252396,0.7387312,0.9847019,0.046153847
