,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7963147,0.85106677,0.58365947,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.79705566,0.854972,0.5841222,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.79760116,0.85888267,0.5844973,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.7979709,0.86274236,0.5847248,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7981922,0.866649,0.5848857,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7987463,0.8723516,0.58408415,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7971937,0.88164914,0.57892936,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7940154,0.8883129,0.5692049,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.7898324,0.89448094,0.55705124,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7851247,0.9001408,0.541612,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7812446,0.9060907,0.5240046,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.77808607,0.9130057,0.5051177,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.7753971,0.9205075,0.4854699,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7730898,0.9281048,0.4656679,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7711213,0.93519527,0.44620097,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.769374,0.94132024,0.4273651,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.76766104,0.94635093,0.40923345,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.76616937,0.950427,0.39171818,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7648262,0.9538632,0.37467167,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.7634273,0.9569521,0.357971,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7617728,0.9598457,0.34153885,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.75979775,0.96256316,0.32529983,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.75762695,0.9650715,0.30911243,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7555024,0.96736294,0.29275066,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.7536428,0.96948045,0.2759776,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.75214696,0.9714913,0.25867224,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.75099283,0.9734396,0.24092789,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7500996,0.9753147,0.22306485,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.7493944,0.9770576,0.20555809,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.74884665,0.9786047,0.1889229,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7484646,0.97993547,0.17360972,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7482703,0.98109,0.15993495,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.7482763,0.9821493,0.14805554,0.7394409,0.98462945,0.07230769
