,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.6538873,0.89424086,0.567359,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.65371734,0.89752394,0.5660634,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.65385795,0.9015085,0.5649761,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.6543944,0.90581065,0.56420135,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.65530366,0.9098912,0.56356466,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.6564257,0.9132491,0.5625948,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.65760726,0.915626,0.5607687,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.65880716,0.9171109,0.5577574,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.66027015,0.9182312,0.5536386,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.6626455,0.9199502,0.54887486,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.6667542,0.92334634,0.543911,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.67293596,0.92883795,0.53864384,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.6805706,0.9353514,0.5323535,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.68825233,0.94018537,0.52420676,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.6940783,0.9401701,0.5136865,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.6973719,0.9356309,0.5007798,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.6991391,0.93500763,0.48562887,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.7017479,0.94368726,0.46657306,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7053977,0.953517,0.44160637,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.7089134,0.95960516,0.41242927,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.7115281,0.963211,0.3822239,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.71300054,0.9657633,0.3535778,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.71393734,0.967854,0.3279488,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.7153315,0.9696634,0.30526975,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.717719,0.97128457,0.28439555,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.720869,0.9727361,0.26405483,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.7241988,0.9739691,0.24353895,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7272442,0.9749411,0.22286692,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.72982794,0.9756711,0.20258366,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.7320077,0.9762446,0.18342838,0.73633206,0.9883616,0.10846154
