,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.79208463,0.85467786,0.6434396,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.79395026,0.85823673,0.64164376,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.7957173,0.86178,0.63975465,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7973799,0.8652919,0.6378151,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.7989339,0.8687549,0.63588005,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.8003742,0.8721457,0.63399184,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.80168444,0.8754433,0.6321832,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.8029627,0.8793357,0.63008094,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.80373305,0.88509375,0.62584865,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.8002282,0.8961421,0.6134332,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.79587275,0.9007018,0.5975667,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.790132,0.9066494,0.57848936,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.78526425,0.9118458,0.556388,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7820321,0.91802496,0.5330889,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.77981776,0.925067,0.50925004,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.77819353,0.93256754,0.48549283,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.7767339,0.9399666,0.46226746,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.77517,0.94670874,0.43986893,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.773048,0.95245415,0.41843075,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.7704974,0.95710933,0.3979766,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7677643,0.9608062,0.37843817,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.7649552,0.9637993,0.35968626,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.76211447,0.96632296,0.341545,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7593079,0.9685303,0.32378992,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7566613,0.9705142,0.3061553,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7543232,0.97234946,0.28838003,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.75239843,0.97411233,0.27029324,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.75090903,0.9758671,0.25190216,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.7498066,0.97763413,0.23342721,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7490154,0.9793722,0.21526136,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.74847406,0.9809985,0.19787413,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.74815196,0.98243856,0.18170759,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.7480406,0.98367023,0.1670995,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.748136,0.9847329,0.15424709,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7484251,0.9857029,0.14320534,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.7488819,0.9866613,0.13391154,0.74322075,0.9832332,0.20452307
