,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.7808756,0.83907443,0.5696178,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.7831127,0.8422639,0.56987894,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.78510207,0.845355,0.57010484,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.7865407,0.8486962,0.57040346,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.78769594,0.85196906,0.5706275,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.7886156,0.85525525,0.5708031,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.7893305,0.8585569,0.57093,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.78988296,0.86186963,0.571006,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.79031724,0.8651832,0.57104015,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.79066455,0.8684721,0.5710074,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7909332,0.87172264,0.5708943,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.791307,0.87563354,0.5705422,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.79169315,0.8810663,0.569083,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7898869,0.89038223,0.5626987,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.7878571,0.8945133,0.5545339,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.7847647,0.8994002,0.5447117,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.7819095,0.90305835,0.53224564,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.7796778,0.9072699,0.518226,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.7775207,0.91232055,0.50274765,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.77529997,0.91822165,0.48614597,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.7730401,0.9246732,0.4689285,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.7709269,0.9310909,0.45163035,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7687874,0.93688804,0.4346115,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.76696855,0.94170123,0.41797462,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.76562625,0.94556344,0.40163028,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.7646604,0.948803,0.3854244,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.7638194,0.951791,0.369232,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.76279837,0.9547531,0.35301235,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.76135427,0.95771724,0.336809,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.75943285,0.9605815,0.32067427,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.7572188,0.9632352,0.30456087,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.7550294,0.96564215,0.28828412,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.7531281,0.9678455,0.27161133,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.7516127,0.96991205,0.2544172,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.7504347,0.97187006,0.2367978,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.7494888,0.9736836,0.21908322,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.74869233,0.97527945,0.20175943,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.74801964,0.97660375,0.18535091,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.74748963,0.97766745,0.17031267,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.74713564,0.9785476,0.15695904,0.73362464,0.9880591,0.08153846
