,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.6579398,0.8082755,0.55321175,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.6570043,0.8114906,0.5526214,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.6564321,0.8155575,0.55252784,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.6590801,0.82022357,0.55411613,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.6587448,0.8223676,0.5538285,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.65931886,0.82543164,0.55318797,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.65997255,0.82824016,0.5528706,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.6603567,0.8311412,0.5527788,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.66042364,0.8344173,0.5527257,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.6599631,0.8355815,0.55377114,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.6575264,0.8378317,0.5540799,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.65486085,0.84073955,0.55286753,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.65195763,0.84348005,0.55347115,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.64939123,0.85056573,0.55180556,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.6502754,0.8549872,0.55287254,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.6499498,0.85747415,0.552861,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.6509377,0.8592475,0.5526475,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.6516518,0.8612822,0.55191433,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.65194,0.8643549,0.5514474,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.6522488,0.86864525,0.5517826,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.6526298,0.8731454,0.5520006,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.65387774,0.8802934,0.5519834,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.65653884,0.8854054,0.5515,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.65772504,0.8892545,0.5503003,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.65888226,0.89210993,0.54784524,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.6602643,0.8952755,0.5452509,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.66172796,0.8988289,0.54264975,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.6632616,0.90263134,0.53996605,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.6648365,0.906532,0.5369342,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.6664707,0.9104733,0.5332118,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.6682292,0.9144648,0.5284334,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.6702093,0.9184938,0.52225316,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.6725127,0.9224077,0.5144047,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.67521405,0.9258244,0.5047782,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.67834115,0.92819303,0.49344698,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.68191093,0.92924863,0.48057255,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.6860195,0.929956,0.466217,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.69065624,0.9327217,0.45011944,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.69592035,0.9388407,0.4316432,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.7011843,0.94645053,0.41038877,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.7057379,0.9532518,0.3870905,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7093014,0.95863104,0.36325756,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.71198076,0.96285534,0.34021604,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7141753,0.9662073,0.31852722,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7163573,0.9688384,0.2979393,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.71877676,0.9708441,0.27778086,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7213783,0.9723086,0.25747782,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.72394985,0.9733148,0.23687734,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.72630626,0.9739452,0.21629015,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7283822,0.9742861,0.1963286,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.73022515,0.97443753,0.17767379,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.73193365,0.9745153,0.16087951,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.7335937,0.97463655,0.1462682,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.735248,0.97489655,0.13392133,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.73691475,0.9753573,0.12374006,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.738576,0.9760403,0.11550295,0.7488891,0.98533607,0.015584615
