,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.6610271,0.8265373,0.564211,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.66017157,0.8303614,0.56439966,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.6594403,0.83403516,0.56457675,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.65865403,0.83761376,0.56475085,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.6577539,0.8410435,0.5648726,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.6568293,0.8445003,0.56500304,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.6558649,0.84797734,0.56516236,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6549115,0.85133106,0.56528604,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.6539975,0.8545862,0.56534564,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.6531278,0.8577731,0.56538194,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.6522876,0.8608918,0.5653813,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.651507,0.86395043,0.5653431,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.65080076,0.8669248,0.5652511,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.6501648,0.86982757,0.5651059,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.64977044,0.8729106,0.5650278,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.6499755,0.8762969,0.56516993,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6503546,0.87912565,0.565181,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.65164006,0.8864711,0.56447357,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.655281,0.89178777,0.5647947,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.6559285,0.895543,0.5648731,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.65574026,0.899016,0.56417954,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.6558735,0.9028693,0.5636136,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.6562713,0.9070074,0.5633981,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.6569421,0.9108854,0.5632818,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.6577835,0.91398257,0.56274784,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.65866286,0.91601384,0.5612296,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.6595513,0.9170725,0.5584059,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.66073424,0.91774946,0.5544446,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.66295993,0.91914326,0.5499439,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.6671383,0.92248344,0.5454136,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.6735495,0.92823297,0.5406513,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.68138635,0.9351777,0.5347481,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.689125,0.9403463,0.5267582,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.6948649,0.9402681,0.5161676,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.6978547,0.9351919,0.5030317,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.699194,0.93425983,0.48763588,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.7015504,0.9432484,0.46829468,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.70517355,0.95324653,0.44287887,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.7087464,0.9592491,0.41319883,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.71142316,0.9627163,0.3825335,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7129313,0.9651342,0.35351956,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.7138768,0.9670921,0.32764617,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.71527267,0.96876365,0.3048342,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.7176702,0.97024673,0.28389493,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.72082806,0.971561,0.26351193,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.72414684,0.972653,0.24294995,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.72715765,0.9734802,0.2222226,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.72969127,0.9740689,0.20188291,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7318138,0.97451466,0.18268083,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.73368806,0.9749478,0.1652702,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.7354895,0.97549623,0.15006351,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.73729485,0.9762514,0.13718916,0.7338848,0.9853085,0.14373626
