,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.6496929,0.86413985,0.5505664,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.6510622,0.86906165,0.5500207,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.6543841,0.87657887,0.5495406,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.6575773,0.8809418,0.54940325,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.6587476,0.8846966,0.54855263,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.6601424,0.88825613,0.5476417,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.6612931,0.8920993,0.54722,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.66219753,0.8958815,0.5470983,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.66289365,0.89923316,0.54690886,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.6634352,0.90193564,0.54620165,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.6639446,0.9040392,0.5446491,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.66466105,0.905904,0.5421661,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.6659796,0.90817326,0.5388764,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.66837263,0.9115885,0.5348958,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.67214704,0.91659003,0.53009605,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.677207,0.9228094,0.52410054,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.68299884,0.9287458,0.51650375,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.6884705,0.9320362,0.50700355,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.69259,0.93118745,0.49540854,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.6953759,0.9293936,0.4817109,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.6981514,0.9337794,0.4654264,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.7019651,0.9437649,0.44475675,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.7059863,0.9525312,0.41925463,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.70941126,0.9582562,0.39118147,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.71196806,0.9622201,0.3632737,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.71379,0.9653798,0.3374348,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.7154245,0.9680361,0.3142482,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.71748424,0.97026616,0.29308006,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.72013915,0.9721103,0.27279055,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.72308856,0.9735656,0.25249392,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.7259148,0.9746104,0.23193021,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.7283619,0.97525585,0.21143334,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.73039824,0.97558004,0.19167642,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.73215103,0.9757233,0.17338029,0.7350608,0.98330194,0.08961538
