,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.65765077,0.9024765,0.5437988,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.6592253,0.90603673,0.5431607,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.6605292,0.9090144,0.54215515,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.6616197,0.91142994,0.5403922,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.66263175,0.9134936,0.5376217,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.66379714,0.91559714,0.53377676,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.66544604,0.9182448,0.5289247,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.6679439,0.92185426,0.5231435,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.67154974,0.92641705,0.516428,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.6761265,0.93115586,0.5086826,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.68105686,0.93450147,0.49972945,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.68583596,0.93494993,0.4892974,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.6901724,0.93345225,0.47706252,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.69452935,0.93490154,0.46254274,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.6994375,0.94197005,0.44450003,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.7042862,0.9505283,0.42199755,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.7083092,0.9571533,0.39625108,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.71128345,0.96193755,0.36964548,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7133263,0.96568626,0.34421334,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.7149367,0.9687925,0.32093012,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7167768,0.9713796,0.29957402,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.7191929,0.97351485,0.27922752,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7220399,0.97523713,0.25901097,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.72493684,0.97655517,0.23854984,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.72757024,0.9774782,0.21804671,0.7324236,0.9868525,0.13884616
