,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.7825368,0.85565984,0.56164694,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.78324366,0.85879064,0.56157804,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7838158,0.86194485,0.5614795,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.78430825,0.8651055,0.5613607,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.784756,0.86824954,0.5612139,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.7851765,0.8713605,0.561023,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.78570014,0.8751012,0.5607038,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.78642756,0.8799567,0.55980164,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.78569174,0.8882028,0.55555665,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.78475875,0.892412,0.5502504,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7830319,0.8961578,0.5442339,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7818087,0.8979821,0.5361022,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7813023,0.89955074,0.5264248,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7807038,0.90147305,0.5149358,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.7795829,0.90434104,0.5016829,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.7777952,0.9086379,0.4871171,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.7755355,0.9143731,0.47192276,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7728773,0.9209329,0.45666257,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7703113,0.92732567,0.4415507,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.76829666,0.9328029,0.42653018,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.76690173,0.9372224,0.41145584,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.76596576,0.94089955,0.39619094,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7652491,0.9442871,0.38062876,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.76449233,0.94772255,0.36471766,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.76341605,0.9513103,0.3485142,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.76178896,0.95493495,0.332192,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7595927,0.9583841,0.31593192,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.7570902,0.9614909,0.2997517,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.75469387,0.964243,0.28347167,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.75269246,0.96671736,0.26682943,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7511458,0.968993,0.24968393,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.7499481,0.97107995,0.23214108,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.74895406,0.97291374,0.2145537,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7480691,0.9744123,0.19742899,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.7472746,0.97554713,0.18130378,0.736656,0.987043,0.11208791
