,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.80230176,0.86253864,0.5755672,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.80115163,0.86591613,0.5757038,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.79998416,0.869355,0.57583106,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.7988999,0.8745138,0.5751074,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7958874,0.8833511,0.5704694,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7915159,0.88872224,0.5631697,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7871232,0.8933651,0.55543673,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7829812,0.8978869,0.5462572,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.7800327,0.9012585,0.535161,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.7780788,0.9052111,0.5226357,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.7763079,0.90979236,0.50831795,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7744196,0.9151717,0.49234095,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.77227193,0.9212436,0.4751619,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.76996785,0.92760736,0.45747617,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7677607,0.9336744,0.43990934,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.76591814,0.938966,0.42279544,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7645788,0.9433457,0.40616,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7636856,0.94701153,0.38984585,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.7630119,0.9502984,0.3736604,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.76224047,0.95346606,0.35748506,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7610778,0.95659363,0.34131387,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.75939626,0.95961,0.32520005,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.75732666,0.9624051,0.30913565,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.7551901,0.9649335,0.2929747,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7533033,0.9672424,0.2764853,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.75182503,0.9694251,0.2595,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7507179,0.9715503,0.24204756,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.749868,0.97361445,0.22439663,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.74919313,0.97554713,0.20699929,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.74865013,0.9772658,0.19037294,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.7482382,0.9787281,0.17498587,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.7479849,0.97997314,0.16118653,0.7546949,0.97676724,0.30365384
