,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.655164,0.8436249,0.55607426,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.65443224,0.846785,0.5559203,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.65372586,0.84988433,0.55574596,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.6530524,0.8529237,0.5555519,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.65241855,0.8559038,0.5553391,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.6518306,0.85882705,0.55510867,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6512974,0.8616996,0.5548637,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.650817,0.8645027,0.5545926,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.6503652,0.8672458,0.5542959,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.65003186,0.8701238,0.5540661,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.65025425,0.8735041,0.5541576,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.65069467,0.87627405,0.5541819,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.6519889,0.8837376,0.55377865,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.65574336,0.8890813,0.5541222,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.6567769,0.8928949,0.5540997,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.6572461,0.8961145,0.5532376,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.6578948,0.8996851,0.5525553,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.65862995,0.9034622,0.5521824,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.65943897,0.90700734,0.5518943,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.6602664,0.90993947,0.5512599,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.6611037,0.9121308,0.5498612,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.6620751,0.9137991,0.5474894,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.6635322,0.91553074,0.54422295,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.6660422,0.9181565,0.5402782,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.6701201,0.9223536,0.5356873,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.6758117,0.9280229,0.5301095,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.6824846,0.9337937,0.5230104,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.688968,0.93714243,0.5139561,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.6937267,0.9358764,0.502706,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.6964711,0.93230563,0.48932248,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.6985523,0.9346448,0.47357136,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.70173985,0.94426596,0.4535166,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.70556194,0.95332104,0.42806673,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.70898455,0.95896983,0.39936817,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.71147805,0.9625613,0.3703965,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.71308404,0.9652631,0.34338912,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.71444696,0.9675079,0.31926695,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.7163272,0.96941954,0.29755113,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7189778,0.9710516,0.27704406,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.7220753,0.9723976,0.25669518,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7251275,0.9734223,0.23608525,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.72781116,0.9741207,0.2154503,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.730055,0.97455204,0.19543304,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.7319625,0.9748339,0.17676668,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.733695,0.9751095,0.16003469,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.7354037,0.9755126,0.14556776,0.75350064,0.9919159,0.06553846
