,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7475583,0.80229956,0.56770873,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.75083303,0.80381894,0.5688976,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.75489914,0.8061996,0.56924176,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.75841635,0.80799955,0.5702659,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.7620752,0.81027544,0.5704611,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.7656861,0.8126212,0.5709755,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.76887447,0.8148101,0.57121825,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.77156025,0.817183,0.5714336,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7737577,0.819669,0.5715407,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7755418,0.8224334,0.57157624,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.77706355,0.82538825,0.5715016,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.7784147,0.82848984,0.5713267,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.7796548,0.83169335,0.57105744,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.78083664,0.8349605,0.570705,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.782006,0.83825856,0.57028383,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.78298694,0.8415819,0.5698105,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.78364986,0.8449437,0.5693006,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7841314,0.84833795,0.5687674,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.7845219,0.8517444,0.5682243,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7848846,0.85514516,0.567686,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7852593,0.858526,0.56716776,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.7856683,0.86187744,0.5666849,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.78612196,0.86519426,0.56625473,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7866166,0.8684662,0.56587553,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.7871388,0.87168723,0.565539,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.78777146,0.87524194,0.56523013,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7888901,0.8798961,0.5647103,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.78899807,0.88713306,0.56214607,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.78795844,0.8920354,0.5580224,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7864081,0.89544076,0.55368733,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.7850575,0.8976513,0.54757243,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.7845928,0.8982377,0.538902,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7842852,0.89871544,0.52789795,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.78319377,0.89984363,0.5146629,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7809657,0.90273863,0.5000666,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.7777468,0.90813285,0.48515728,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.77373606,0.91563624,0.47054958,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.76996225,0.9236457,0.45619363,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.76717675,0.9305511,0.4417528,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7655152,0.93571585,0.42697567,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.76468974,0.93944114,0.41177943,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.76431197,0.94242996,0.39615938,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7640653,0.94532543,0.38011435,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.76366276,0.9484846,0.36368304,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.7627813,0.9519308,0.3470324,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.76118,0.9554441,0.33044362,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.7589293,0.9587487,0.31413046,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.75644106,0.9616923,0.2980477,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.75419307,0.964296,0.28189695,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7524412,0.966672,0.2653324,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.7511772,0.96892405,0.24819857,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.75024694,0.971071,0.23063551,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.7494914,0.973049,0.21304478,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.74882215,0.97476655,0.19596632,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.74823594,0.9761884,0.17994665,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.7477734,0.9773558,0.16542454,0.73970497,0.9885952,0.095076926
