,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.76707023,0.8239826,0.57518566,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7695278,0.8270858,0.57563037,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.77194947,0.8301434,0.5760628,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.77431196,0.8331658,0.5764773,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7766005,0.8361615,0.576868,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7788071,0.83913714,0.57722944,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.78092957,0.8420973,0.57755685,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7829701,0.8450447,0.5778464,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7846181,0.8480121,0.57809544,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7858365,0.8510328,0.5783,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7867436,0.854109,0.5784549,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.7874264,0.8572274,0.5785568,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.7879538,0.86037296,0.5786059,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7883789,0.86353093,0.5786063,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.78874356,0.8666888,0.5785663,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7890771,0.86983687,0.5784917,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7893911,0.8729364,0.57834363,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.7897363,0.8761954,0.5781733,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.79064786,0.88107467,0.57742345,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.79040474,0.8882856,0.574052,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.78875,0.894198,0.5678453,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.78652436,0.8984737,0.56105345,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.78409463,0.9018764,0.5523511,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.782585,0.90441376,0.5416409,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.78155404,0.90735036,0.5291865,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.78030485,0.91097796,0.51483285,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.77852815,0.9156845,0.49892747,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.77618986,0.92153174,0.48215896,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7732628,0.92805827,0.46527663,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7702137,0.93436044,0.4487326,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.7676898,0.9396197,0.43260008,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.7659476,0.94359964,0.41673207,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.76490897,0.94662136,0.40092838,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.76429385,0.94922465,0.38502115,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.7637396,0.951847,0.36892402,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.762877,0.9546687,0.352674,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.76143557,0.95762134,0.33641967,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.75939554,0.9605143,0.32030463,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.75703645,0.9631899,0.30431342,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.754772,0.9656133,0.28822964,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7529062,0.9678551,0.27176175,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.75152004,0.9700108,0.25473866,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.75052524,0.9721253,0.2372392,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.7497806,0.974163,0.21959941,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.74918133,0.9760373,0.20231952,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7486908,0.9776736,0.18593591,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7483248,0.97906065,0.17090867,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.7481169,0.98025864,0.15755248,0.7378142,0.9859192,0.07723077
