,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.81042546,0.8390921,0.5866181,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.8095613,0.84291106,0.5870317,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.808602,0.84667355,0.5874565,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.8075683,0.85037297,0.5878969,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.80647546,0.85400504,0.5883571,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.8053338,0.8575681,0.58884263,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.8041505,0.8610651,0.58935827,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.80292696,0.8644799,0.5898808,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.8016595,0.8678468,0.59040415,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.8005672,0.8726166,0.5902363,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7986417,0.87852055,0.588163,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.7941324,0.8875645,0.5809175,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.78944033,0.89171976,0.5727806,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7843278,0.89705807,0.56325287,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7803501,0.90059286,0.55115294,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.77786916,0.90485734,0.5376647,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7758909,0.9097106,0.52242374,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.77405256,0.9153171,0.5055842,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.77205044,0.9216147,0.48750603,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.7698442,0.9282882,0.46880352,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.76759464,0.93476516,0.4501124,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.7655644,0.94046205,0.43186325,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7639655,0.94509107,0.41419765,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.76283646,0.9487665,0.39703527,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.7620159,0.9518467,0.38020578,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.7612057,0.95468205,0.363568,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.7600923,0.95745116,0.34707135,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7584998,0.9601501,0.33072785,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7565015,0.96268994,0.31451014,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7543844,0.96501094,0.29826704,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.7524755,0.96713793,0.28175196,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7509716,0.96915716,0.26475734,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.74989516,0.97115344,0.24725904,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7491558,0.97315425,0.22947912,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7486425,0.9751131,0.21184269,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.74828273,0.97694415,0.19486725,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.74805623,0.97858053,0.17904283,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.7479755,0.9800161,0.16474564,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.74805796,0.98130405,0.15219651,0.7552525,0.98203456,0.27163076
