,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.7601163,0.81648856,0.5744895,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7624076,0.81968653,0.57493424,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7647945,0.8228051,0.5753765,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7672197,0.8258578,0.5758146,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7696398,0.828858,0.57624495,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7720236,0.83181745,0.57666254,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7743499,0.8347463,0.5770619,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.77660525,0.83765244,0.57743704,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.7787827,0.8405424,0.577783,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.78088075,0.84342,0.57809496,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.7829018,0.8462881,0.57836956,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.7845002,0.8491826,0.5786041,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7856894,0.852135,0.57879496,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7865806,0.8551442,0.5789367,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.78725755,0.85819745,0.57902616,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7877862,0.86127913,0.57906437,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.7882175,0.86437523,0.57905567,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.78859055,0.8674728,0.5790068,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7889345,0.8705648,0.5789263,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.7892604,0.8736134,0.57878155,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.78958875,0.876702,0.57863647,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.7903989,0.8811564,0.57800734,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7904909,0.88873005,0.5747941,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.7888144,0.8944466,0.5686607,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.78677326,0.8982972,0.56183046,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.7843839,0.9024063,0.55358875,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.7827049,0.90482706,0.5429154,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.78165025,0.9076709,0.5305821,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7803623,0.9111489,0.51631397,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.77856857,0.9156967,0.50046915,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.77621037,0.92141527,0.48372313,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.7733329,0.92787826,0.46683133,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.77026623,0.93419516,0.4502617,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7677001,0.93950266,0.4340995,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.76591927,0.9435101,0.41820213,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7648627,0.9465136,0.40237147,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.76425594,0.9490591,0.38644117,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7637364,0.9516066,0.37032223,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7629302,0.9543591,0.35404617,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.76155275,0.9572635,0.33775848,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7595604,0.9601299,0.32161075,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.757214,0.9627914,0.30560356,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.7549276,0.96520084,0.28953138,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.75302106,0.96742266,0.2730989,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.7515933,0.96955365,0.25611642,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.75056547,0.97164494,0.23863961,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7497972,0.9736684,0.22098562,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7491797,0.97553974,0.20364685,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7486716,0.9771806,0.18716204,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.7482863,0.97857356,0.17200135,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7480573,0.9797722,0.15849319,0.7419232,0.98349166,0.039323077
