,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.81524193,0.77696556,0.6406803,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.81551296,0.7804542,0.6407187,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.8157919,0.78396946,0.6406726,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.8160783,0.7875124,0.640538,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.8163714,0.79108405,0.6403117,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.8166704,0.79468435,0.63999134,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.81697446,0.7983133,0.6395757,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.81728214,0.8019696,0.63906497,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.8175917,0.80565107,0.6384605,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.8179014,0.8093552,0.6377662,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.8182083,0.81307745,0.6369878,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.81850964,0.8168128,0.63613385,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.81880176,0.82055455,0.6352155,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.8190804,0.82429487,0.6342476,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.8193409,0.8280245,0.63324785,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.81946546,0.8317271,0.6322281,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.8194615,0.83540225,0.6312177,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.8193599,0.83904076,0.63024765,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.8191773,0.8426289,0.6293509,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.8189226,0.84615165,0.6285634,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.8185989,0.84959507,0.6279223,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.81820506,0.85294586,0.6274645,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.8177363,0.85619265,0.6272235,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.81718516,0.8593269,0.62722635,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.8165434,0.86234385,0.62749684,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.81579834,0.8652402,0.6280335,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.8149323,0.86800456,0.6287801,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.8139182,0.8707659,0.6297318,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.81285137,0.875019,0.6295366,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.8099954,0.88126117,0.6259835,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.8038819,0.88912624,0.6164131,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.79737437,0.89274794,0.6056372,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.7905857,0.8974343,0.5930449,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.78527415,0.9017854,0.5784803,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.78180367,0.9064253,0.5624585,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.7795582,0.9119392,0.54512143,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.7778911,0.9182791,0.5264673,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.77636224,0.925353,0.50668997,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.77469724,0.93287164,0.4861436,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.77280945,0.9403228,0.46530032,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7707539,0.9470728,0.44462383,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.76867193,0.9526273,0.4244604,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.76670617,0.9568632,0.40498912,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.76490146,0.9600287,0.3862318,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.7631647,0.96252906,0.36811057,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.76132625,0.96469945,0.35051292,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7592709,0.96670884,0.33331636,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.75704426,0.9685991,0.31636086,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.7548456,0.9703775,0.2994243,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.75291187,0.9720815,0.28226322,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.7513942,0.97378236,0.26471704,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7503126,0.9755457,0.24681251,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.7495658,0.977381,0.22879294,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7490622,0.9792263,0.21107665,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.7487466,0.9809774,0.19414735,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7485953,0.98254734,0.17844652,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.74860615,0.98390794,0.1642994,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.748784,0.9851009,0.1518891,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.7491229,0.9862026,0.14125632,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.74960405,0.98729044,0.13232805,0.7531084,0.99114186,0.06153846
