,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.7902515,0.8724565,0.5787007,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.79102653,0.8773424,0.57789236,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.78969365,0.8867239,0.57269895,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.7880077,0.89130884,0.56621045,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.7852703,0.8959124,0.5586203,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.78302824,0.8989896,0.5487571,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.78174406,0.9021431,0.53735435,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.78068584,0.9057892,0.52421534,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.77939826,0.9102522,0.5093455,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.77761835,0.9157619,0.4930999,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.77537864,0.9221933,0.4761416,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7727255,0.92895323,0.45914412,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7699533,0.9352097,0.44250107,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7676656,0.94034064,0.42626923,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.766068,0.9442865,0.41030753,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.765059,0.9474291,0.39442313,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.7643543,0.950264,0.37845862,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7635951,0.95313746,0.3623514,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7624417,0.95614535,0.34616327,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7607094,0.959182,0.33003074,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7584943,0.9620773,0.31402853,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7561384,0.96473074,0.29805207,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.75401884,0.9671579,0.28184402,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7523491,0.9694463,0.2651555,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.75113493,0.97167355,0.24791896,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7502604,0.9738502,0.23032743,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7495946,0.97591215,0.21279563,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.74905914,0.9777686,0.19584884,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.74863964,0.9793667,0.17999835,0.73523444,0.98632663,0.08461539
