,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7824195,0.85547477,0.56137574,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.78313357,0.85866714,0.56129324,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.78373563,0.8618706,0.5611938,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7842719,0.865069,0.5610821,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.78477,0.86824435,0.56095105,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.7852385,0.87137115,0.5607759,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.78598666,0.87593085,0.5602803,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7866288,0.8807781,0.55899614,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.78564733,0.88892406,0.5540561,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.7847108,0.8925676,0.54868424,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.78299356,0.8959219,0.5422499,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.7820268,0.8973234,0.53353095,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.78160346,0.8988836,0.52329123,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7808406,0.9009702,0.5111726,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.7794465,0.90424496,0.4974247,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.77738196,0.9091024,0.48261786,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.774959,0.91533977,0.46742648,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.7721507,0.9221483,0.45228416,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.76966447,0.92848366,0.43727285,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.76781744,0.93374914,0.4222804,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.76657504,0.9379739,0.4071621,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.76572806,0.9415631,0.39179927,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7650251,0.9449695,0.37610608,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7641995,0.9484755,0.3600635,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.762972,0.9521159,0.34377158,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7611545,0.95572937,0.32742786,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.75881654,0.9591034,0.311185,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.7562987,0.96211904,0.29500106,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.7539982,0.9647939,0.27864465,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7521383,0.96721655,0.26186422,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7507159,0.9694511,0.24458055,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.74959856,0.9714835,0.22697644,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.74864864,0.9732373,0.20946325,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.7477941,0.97464025,0.19257195,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.74703574,0.9756885,0.17682703,0.7380113,0.9854776,0.07461538
