,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.6564723,0.8287129,0.5509343,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.65588635,0.8321299,0.55075073,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.65528005,0.83548135,0.55057156,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.65466064,0.8387685,0.5503944,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.654035,0.84199136,0.5502167,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.6534101,0.8451519,0.5500373,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.6527931,0.8482513,0.54985535,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.65218997,0.85129064,0.54966915,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6516086,0.8542741,0.54948187,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.6510528,0.85719967,0.5492892,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.65051425,0.8600574,0.54908526,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.6499847,0.8628786,0.548882,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.6494842,0.86569494,0.5486655,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.64938366,0.8690399,0.54875,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.6496302,0.8720048,0.5488768,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.65047234,0.8775763,0.54876345,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.6536578,0.88451034,0.5488824,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6559808,0.8885295,0.54898417,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.6567892,0.89215523,0.54827976,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.6580487,0.8954883,0.54731977,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.6592584,0.89909744,0.546731,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.66036445,0.9026591,0.54635066,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6613691,0.9058406,0.54586226,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.66228706,0.9084602,0.54486567,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.6632104,0.9105987,0.5430614,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.66435295,0.9126191,0.5403403,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.66607016,0.91510326,0.5367409,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.6687718,0.9186393,0.5322777,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.6727115,0.92343676,0.52679104,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.67777383,0.9288942,0.51998615,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.683379,0.9334021,0.51158684,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.6884519,0.9348261,0.50137293,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.69217306,0.9326549,0.4891934,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.6949436,0.9314289,0.47496098,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.6981978,0.9370878,0.45778653,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.7023624,0.94668317,0.43593618,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7064026,0.9543695,0.40974748,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.70966536,0.9594206,0.38176113,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.71200097,0.96302676,0.35454065,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.7137297,0.96591336,0.32962948,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.71550244,0.9683073,0.3071949,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.7178132,0.9702848,0.2863705,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.72063726,0.9718767,0.2660583,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7235974,0.97307646,0.24558261,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.72632104,0.9738788,0.22491096,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7286358,0.9743223,0.20452638,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.73057204,0.97450656,0.18514413,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7322669,0.97457695,0.1674361,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7338774,0.9746894,0.15186195,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.7355002,0.97497255,0.13861305,0.75582635,0.99058175,0.046153847
